9526;51.50862992155;-0.20010126504;2016-05-01T10:36
9526;51.50713360136;-0.20573689882;2016-05-01T10:37
9526;51.50600826849;-0.20977257198;2016-05-01T10:38
9526;51.50456140817;-0.21810013635;2016-05-01T10:39
9526;51.50478949098;-0.2206848994;2016-05-01T10:40
9526;51.50561812755;-0.22314546122;2016-05-01T10:41
9526;51.50987597466;-0.22403180032;2016-05-01T10:42
9526;51.51200875816;-0.22413620792;2016-05-01T10:43
9526;51.51434972264;-0.22492431423;2016-05-01T10:44
9526;51.51555797235;-0.22692393499;2016-05-01T10:45
9526;51.51612323639;-0.23100962884;2016-05-01T10:46
9526;51.51526112671;-0.24185240386;2016-05-01T10:47
9526;51.51595147789;-0.24591903085;2016-05-01T10:48
9526;51.51714097039;-0.24789116518;2016-05-01T10:49
9526;51.52179368551;-0.25295949144;2016-05-01T10:50
9526;51.52293173117;-0.25631785261;2016-05-01T10:51
9526;51.52397056394;-0.26148206307;2016-05-01T10:52
9526;51.52498864193;-0.26647430682;2016-05-01T10:53
9526;51.52515764864;-0.26939424967;2016-05-01T10:54
9526;51.52446259902;-0.27165497989;2016-05-01T10:55
9526;51.518147805;-0.28068617246;2016-05-01T10:56
9526;51.51562388975;-0.28457170394;2016-05-01T10:57
9526;51.5150260927;-0.2885863798;2016-05-01T10:58
9526;51.51406812429;-0.30062749892;2016-05-01T10:59
9526;51.51375954953;-0.30291606464;2016-05-01T11:00
9526;51.5130125822;-0.30598468714;2016-05-01T11:01
9526;51.51262883039;-0.30867947032;2016-05-01T11:02
9526;51.51230087771;-0.31088215513;2016-05-01T11:03
9526;51.51165371811;-0.31465301127;2016-05-01T11:04
9526;51.51124972418;-0.3172042732;2016-05-01T11:05
9526;51.5110028168;-0.31879858282;2016-05-01T11:06
9526;51.51064915302;-0.32110293513;2016-05-01T11:07
9526;51.51027156878;-0.32362429083;2016-05-01T11:08
9526;51.50987287142;-0.32593021807;2016-05-01T11:09
9526;51.50955624856;-0.32831956346;2016-05-01T11:10
9526;51.50959002448;-0.32942793985;2016-05-01T11:11
9526;51.50887058347;-0.33384940232;2016-05-01T11:12
9526;51.50877193647;-0.33450146375;2016-05-01T11:13
9526;51.5087944132;-0.33798793441;2016-05-01T11:14
9526;51.50844976517;-0.34032051386;2016-05-01T11:15
9526;51.50825728191;-0.34197026086;2016-05-01T11:16
9526;51.50879619744;-0.34702311545;2016-05-01T11:17
9526;51.50891095873;-0.34942548356;2016-05-01T11:18
9526;51.50922949674;-0.35353534741;2016-05-01T11:19
9526;51.50969635655;-0.35668883751;2016-05-01T11:20
9526;51.50996250333;-0.35899937202;2016-05-01T11:21
9526;51.51035845769;-0.36159349031;2016-05-01T11:22
9526;51.51080908519;-0.36424333808;2016-05-01T11:23
9526;51.51127762883;-0.36689259663;2016-05-01T11:24
9526;51.51085193709;-0.36990528298;2016-05-01T11:25
9526;51.51076570068;-0.37211322188;2016-05-01T11:26
9526;51.51085019329;-0.37301809577;2016-05-01T11:25
9526;51.5108949326;-0.37300209111;2016-05-01T11:26
9526;51.51083421185;-0.37251428445;2016-05-01T11:27
9526;51.51076570068;-0.37211322188;2016-05-01T11:28
9526;51.51073433906;-0.37179730112;2016-05-01T11:29
9526;51.51158898109;-0.3718244769;2016-05-01T11:30
9526;51.51250573793;-0.37179179327;2016-05-01T11:31
9526;51.5125964158;-0.37184620611;2016-05-01T11:32
9526;51.51294771483;-0.37059428889;2016-05-01T11:33
9526;51.51380137099;-0.37119795029;2016-05-01T11:34
9526;51.51504048798;-0.3710672799;2016-05-01T11:35
9527;51.58332302714;-0.07228082729;2016-05-01T13:01
9527;51.58378960088;-0.07221777635;2016-05-01T13:02
9527;51.58396908875;-0.07219574476;2016-05-01T13:03
9527;51.58431813035;-0.07209436288;2016-05-01T13:04
9527;51.58529360153;-0.07180767608;2016-05-01T13:05
9527;51.58566983838;-0.07171957162;2016-05-01T13:06
9527;51.5860902952;-0.0715862876;2016-05-01T13:07
9527;51.58685649546;-0.07169819801;2016-05-01T13:08
9527;51.58748057487;-0.07191717895;2016-05-01T13:09
9527;51.58827185614;-0.07246111318;2016-05-01T13:10
9527;51.58855374644;-0.07265128538;2016-05-01T13:11
9527;51.58852202988;-0.07181534032;2016-05-01T13:12
9527;51.58856696104;-0.07181343784;2016-05-01T13:13
9527;51.58852202988;-0.07181534032;2016-05-01T13:11
9527;51.58879103949;-0.06958079376;2016-05-01T13:12
9527;51.58926512631;-0.06560516789;2016-05-01T13:13
9527;51.58869639704;-0.06329068514;2016-05-01T13:14
9527;51.5880426949;-0.06073446781;2016-05-01T13:15
9527;51.58887490525;-0.06103105826;2016-05-01T13:16
9527;51.58830965781;-0.06056430376;2016-05-01T13:17
9527;51.58796787097;-0.05838461245;2016-05-01T13:18
9527;51.58776298656;-0.05632903167;2016-05-01T13:19
9527;51.58675019259;-0.05273452122;2016-05-01T13:20
9527;51.58667666417;-0.04560655319;2016-05-01T13:21
9527;51.58715290558;-0.04126986699;2016-05-01T13:22
9527;51.58620301434;-0.039852755;2016-05-01T13:23
9527;51.58474609209;-0.03769249166;2016-05-01T13:24
9527;51.58406683116;-0.03740419567;2016-05-01T13:25
9527;51.58318148675;-0.03608551515;2016-05-01T13:26
9527;51.58189083704;-0.03419258022;2016-05-01T13:27
9527;51.5820739404;-0.03438675395;2016-05-01T13:28
9527;51.58266769578;-0.03493849844;2016-05-01T13:29
9527;51.5828328749;-0.03459938405;2016-05-01T13:30
9528;51.6283260737;-0.38619999669;2016-05-01T14:17
9528;51.62841634764;-0.38622568959;2016-05-01T14:18
9528;51.62841093237;-0.3864859475;2016-05-01T14:19
9528;51.62831220688;-0.38715406109;2016-05-01T14:20
9528;51.62886363038;-0.38736567744;2016-05-01T14:21
9528;51.62965930793;-0.38768422659;2016-05-01T14:22
9528;51.63049153023;-0.38804483742;2016-05-01T14:23
9528;51.63384313757;-0.38983340024;2016-05-01T14:24
9528;51.63498145025;-0.39087685343;2016-05-01T14:25
9528;51.63576083886;-0.39197640376;2016-05-01T14:26
9528;51.63605596068;-0.39251508597;2016-05-01T14:27
9528;51.63618781019;-0.39229366601;2016-05-01T14:28
9528;51.63635719234;-0.39218652233;2016-05-01T14:29
9528;51.63717606284;-0.39222981863;2016-05-01T14:30
9528;51.63731147179;-0.39226838295;2016-05-01T14:31
9528;51.63821202257;-0.39236659768;2016-05-01T14:32
9528;51.63880224473;-0.3921289556;2016-05-01T14:33
9528;51.63899957869;-0.39209307355;2016-05-01T14:34
9528;51.64013183179;-0.39203857488;2016-05-01T14:35
9528;51.64094971283;-0.39200964522;2016-05-01T14:36
9528;51.64122852942;-0.39201423491;2016-05-01T14:37
9528;51.6421540649;-0.39196704299;2016-05-01T14:38
9528;51.64220719983;-0.39190735345;2016-05-01T14:39
9528;51.64231889593;-0.39152763676;2016-05-01T14:40
9528;51.64240077455;-0.39159700219;2016-05-01T14:41
9528;51.64277192533;-0.39112138453;2016-05-01T14:42
9528;51.64403340049;-0.38737675038;2016-05-01T14:43
9528;51.64446968688;-0.38640736008;2016-05-01T14:44
9528;51.64542008169;-0.38751544695;2016-05-01T14:45
9528;51.6459714221;-0.38641186066;2016-05-01T14:46
9528;51.64628922066;-0.38598141836;2016-05-01T14:47
9528;51.64636832253;-0.38584852502;2016-05-01T14:48
9528;51.64657846559;-0.38543635323;2016-05-01T14:49
9528;51.6468737149;-0.38467425812;2016-05-01T14:50
9528;51.6467800622;-0.38440296175;2016-05-01T14:51
9528;51.64657195466;-0.38430918222;2016-05-01T14:52
9528;51.64647269285;-0.38428380318;2016-05-01T14:53
9528;51.64580203976;-0.38390294237;2016-05-01T14:54
9528;51.64573133135;-0.3839921782;2016-05-01T14:55
9528;51.64575447503;-0.38436714937;2016-05-01T14:56
9528;51.64573852968;-0.38386183976;2016-05-01T14:59
9528;51.64647618834;-0.3825781249;2016-05-01T15:00
9528;51.64659417807;-0.37744279477;2016-05-01T15:01
9528;51.64584753064;-0.37222277051;2016-05-01T15:02
9528;51.64512867018;-0.3677245884;2016-05-01T15:03
9528;51.64447859145;-0.36365766656;2016-05-01T15:04
9528;51.64332282949;-0.36073643354;2016-05-01T15:05
9528;51.64218223751;-0.35954910212;2016-05-01T15:06
9528;51.64025748886;-0.35694495606;2016-05-01T15:07
9528;51.63897869273;-0.35488125416;2016-05-01T15:08
9528;51.63809443611;-0.35145940778;2016-05-01T15:09
9528;51.63723074313;-0.34758896572;2016-05-01T15:10
9528;51.63562177656;-0.34380361979;2016-05-01T15:11
9528;51.63423265995;-0.34158556524;2016-05-01T15:12
9528;51.63167327524;-0.3373730429;2016-05-01T15:13
9528;51.63045293361;-0.33438340618;2016-05-01T15:14
9528;51.62801917467;-0.32638162452;2016-05-01T15:15
9528;51.62512972286;-0.32176372657;2016-05-01T15:16
9528;51.62316406963;-0.31887470989;2016-05-01T15:17
9528;51.62156831511;-0.31733017405;2016-05-01T15:18
9528;51.61954932555;-0.31386573035;2016-05-01T15:19
9528;51.61822941736;-0.31212347156;2016-05-01T15:20
9528;51.61777320188;-0.30916475948;2016-05-01T15:21
9528;51.61851615387;-0.30705705498;2016-05-01T15:22
9528;51.6198340893;-0.30367109741;2016-05-01T15:23
9528;51.62039719927;-0.30032759036;2016-05-01T15:24
9528;51.6213831447;-0.29452679235;2016-05-01T15:25
9528;51.62220864567;-0.29316678412;2016-05-01T15:30
9528;51.62736758458;-0.29918578079;2016-05-01T15:31
9528;51.63231159173;-0.30466505655;2016-05-01T15:32
9528;51.63665058887;-0.30437320533;2016-05-01T15:33
9528;51.63850032203;-0.30356719078;2016-05-01T15:34
9528;51.63972909756;-0.30210505622;2016-05-01T15:35
9528;51.64300235;-0.2996269696;2016-05-01T15:36
9528;51.64444154871;-0.29841686131;2016-05-01T15:37
9528;51.64651277509;-0.29738535118;2016-05-01T15:38
9528;51.64992398888;-0.29079611724;2016-05-01T15:39
9528;51.65122344826;-0.28740801494;2016-05-01T15:40
9528;51.65219420143;-0.28368519004;2016-05-01T15:41
9528;51.65330428099;-0.27904618918;2016-05-01T15:42
9528;51.65394100431;-0.27954250258;2016-05-01T15:43
9528;51.65635150609;-0.27468035418;2016-05-01T15:44
9528;51.65776817376;-0.27134467052;2016-05-01T15:45
9528;51.65719092239;-0.27061484826;2016-05-01T15:46
9528;51.65764985221;-0.27124796969;2016-05-01T15:47
9528;51.65892118048;-0.27025981921;2016-05-01T15:48
9528;51.65895725905;-0.26843673574;2016-05-01T15:49
9528;51.66002032201;-0.26187549322;2016-05-01T15:50
9528;51.6591931596;-0.25521303873;2016-05-01T15:51
9528;51.65704589906;-0.25533888013;2016-05-01T15:52
9528;51.65425429995;-0.25446303329;2016-05-01T15:53
9528;51.64882445829;-0.2557701739;2016-05-01T15:54
9528;51.64725008264;-0.25814328887;2016-05-01T15:55
9528;51.64540047865;-0.26136508655;2016-05-01T15:56
9528;51.64341915272;-0.25570300153;2016-05-01T15:57
9528;51.64316316312;-0.25420971225;2016-05-01T15:58
9528;51.64106136874;-0.24772906835;2016-05-01T15:59
9528;51.64249337736;-0.24186383172;2016-05-01T16:00
9528;51.64401176757;-0.23937694241;2016-05-01T16:01
9528;51.64691091067;-0.23303485328;2016-05-01T16:02
9528;51.64852127276;-0.22950309667;2016-05-01T16:03
9528;51.64979813676;-0.22592628578;2016-05-01T16:04
9528;51.65072901299;-0.22207369721;2016-05-01T16:05
9528;51.65256107835;-0.21895178033;2016-05-01T16:06
9528;51.65289912776;-0.21220194919;2016-05-01T16:07
9528;51.65296163128;-0.20686514797;2016-05-01T16:08
9528;51.65302566218;-0.20164391799;2016-05-01T16:09
9528;51.65258728635;-0.19885678382;2016-05-01T16:10
9528;51.6513162921;-0.19689782228;2016-05-01T16:11
9528;51.64930953949;-0.19329140671;2016-05-01T16:12
9528;51.64712940701;-0.18836240858;2016-05-01T16:13
9528;51.64744147099;-0.18411480076;2016-05-01T16:14
9528;51.64961847437;-0.17604853466;2016-05-01T16:15
9528;51.64961847437;-0.17604853466;2016-05-01T16:31
9528;51.64982831234;-0.17161679654;2016-05-01T16:32
9528;51.64708788726;-0.16714500549;2016-05-01T16:33
9528;51.64327586647;-0.16546317669;2016-05-01T16:34
9528;51.64286648362;-0.16228556948;2016-05-01T16:35
9528;51.64424745675;-0.15974372431;2016-05-01T16:36
9528;51.64536436761;-0.154133751;2016-05-01T16:37
9528;51.64522427188;-0.14980328486;2016-05-01T16:38
9528;51.64532163328;-0.14514516749;2016-05-01T16:39
9528;51.64546854565;-0.14078853289;2016-05-01T16:40
9528;51.6468656484;-0.13532542877;2016-05-01T16:41
9528;51.64798245824;-0.13204173448;2016-05-01T16:42
9528;51.64891758314;-0.12977721338;2016-05-01T16:43
9528;51.65014322361;-0.12768854702;2016-05-01T16:44
9528;51.65184734423;-0.12290566477;2016-05-01T16:45
9528;51.65392175939;-0.11319180572;2016-05-01T16:46
9528;51.65450069969;-0.11060889357;2016-05-01T16:47
9528;51.6551828028;-0.10661927864;2016-05-01T16:48
9528;51.65521949301;-0.10109512705;2016-05-01T16:49
9528;51.65371771449;-0.09498490294;2016-05-01T16:50
9528;51.65361401867;-0.09026193062;2016-05-01T16:51
9528;51.6527518778;-0.08701657365;2016-05-01T16:52
9528;51.6521885772;-0.08335396067;2016-05-01T16:53
9528;51.65236652653;-0.0793854381;2016-05-01T16:54
9528;51.65165803646;-0.07950212347;2016-05-01T16:56
9528;51.65073718535;-0.07983016079;2016-05-01T16:57
9528;51.64920149345;-0.07995287781;2016-05-01T16:58
9528;51.64807444113;-0.07976922184;2016-05-01T16:59
9528;51.64647205535;-0.08021274583;2016-05-01T17:00
9528;51.64527804334;-0.08143396018;2016-05-01T17:01
9528;51.64406303471;-0.08082038558;2016-05-01T17:02
9528;51.64251837928;-0.07984498568;2016-05-01T17:03
9528;51.64148970973;-0.07907908613;2016-05-01T17:04
9528;51.63981850581;-0.07971335113;2016-05-01T17:05
9528;51.63863705168;-0.08005229942;2016-05-01T17:06
9528;51.63694075414;-0.08135230762;2016-05-01T17:07
9528;51.6354821372;-0.0817895903;2016-05-01T17:08
9528;51.63436664541;-0.08231352344;2016-05-01T17:09
9528;51.63277851923;-0.08032860468;2016-05-01T17:10
9528;51.63091719314;-0.08033494231;2016-05-01T17:11
9528;51.62983959396;-0.07822752052;2016-05-01T17:12
9528;51.628458779;-0.07517941394;2016-05-01T17:13
9528;51.62758300904;-0.07222566626;2016-05-01T17:14
9528;51.6268974993;-0.06881605936;2016-05-01T17:15
9528;51.62630156894;-0.06593731871;2016-05-01T17:16
9528;51.62531909793;-0.06252610301;2016-05-01T17:17
9528;51.62515172162;-0.06110291709;2016-05-01T17:18
9528;51.62503069047;-0.05976444969;2016-05-01T17:19
9528;51.62550693701;-0.05811153442;2016-05-01T17:20
9528;51.6265262445;-0.05721557157;2016-05-01T17:21
9528;51.62769195146;-0.05647224334;2016-05-01T17:22
9528;51.62870574444;-0.05524411288;2016-05-01T17:23
9528;51.62846160294;-0.05353515792;2016-05-01T17:24
9528;51.62828381387;-0.05149105906;2016-05-01T17:25
9528;51.62805756811;-0.04869772742;2016-05-01T17:26
9528;51.62777983639;-0.04551652523;2016-05-01T17:27
9528;51.62655263091;-0.04256406014;2016-05-01T17:28
9528;51.62794761479;-0.04101580958;2016-05-01T17:29
9528;51.62795708266;-0.04104429885;2016-05-01T17:28
9528;51.62794761479;-0.04101580958;2016-05-01T17:29
9528;51.62822328966;-0.04083054948;2016-05-01T17:30
9528;51.62825048863;-0.04084382629;2016-05-01T17:31
9528;51.6281938159;-0.03960368397;2016-05-01T17:32
9528;51.62810697585;-0.03871161296;2016-05-01T17:33
9528;51.62792007652;-0.03775162;2016-05-01T17:34
9529;51.49516614227;-0.25530308283;2016-05-01T10:26
9529;51.49566964522;-0.2552982645;2016-05-01T10:27
9529;51.49591399274;-0.25419405121;2016-05-01T10:28
9529;51.49655433884;-0.25130267835;2016-05-01T10:29
9529;51.49691630543;-0.24964646328;2016-05-01T10:30
9529;51.49735401792;-0.24824664003;2016-05-01T10:31
9529;51.49860032905;-0.24439534903;2016-05-01T10:32
9529;51.49878547232;-0.24294750614;2016-05-01T10:33
9529;51.49951627406;-0.2401099345;2016-05-01T10:34
9529;51.49985294324;-0.23917487749;2016-05-01T10:35
9529;51.49991316423;-0.23839454332;2016-05-01T10:36
9529;51.50010386015;-0.23732101961;2016-05-01T10:37
9529;51.50030992184;-0.23607400018;2016-05-01T10:38
9529;51.50083527272;-0.23393574781;2016-05-01T10:39
9529;51.50094386517;-0.23338404647;2016-05-01T10:40
9529;51.5014972137;-0.23131668942;2016-05-01T10:41
9529;51.50168081249;-0.23037304678;2016-05-01T10:42
9529;51.50203110025;-0.22855843576;2016-05-01T10:43
9529;51.50228968478;-0.22722283398;2016-05-01T10:44
9529;51.5025057142;-0.22604736289;2016-05-01T10:45
9529;51.50302429149;-0.22406764769;2016-05-01T10:46
9529;51.50342413309;-0.22374951867;2016-05-01T10:47
9529;51.50444115882;-0.22440160882;2016-05-01T10:48
9529;51.50496027857;-0.22364655707;2016-05-01T10:49
9529;51.50452402805;-0.22096901348;2016-05-01T10:50
9529;51.50456140817;-0.21810013635;2016-05-01T10:54
9529;51.50569749998;-0.21121129517;2016-05-01T10:55
9529;51.50682438441;-0.20668568873;2016-05-01T10:56
9529;51.5072282725;-0.20545938942;2016-05-01T10:57
9529;51.50862992155;-0.20010126504;2016-05-01T10:58
9529;51.50891054412;-0.1972945568;2016-05-01T10:59
9529;51.51001845933;-0.19157292247;2016-05-01T11:00
9529;51.5103018069;-0.18720957497;2016-05-01T11:01
9529;51.51141155358;-0.1775819549;2016-05-01T11:02
9529;51.51178914483;-0.17468458407;2016-05-01T11:03
9529;51.51317398202;-0.16144228259;2016-05-01T11:04
9529;51.51359016442;-0.15759190437;2016-05-01T11:05
9529;51.51437721399;-0.14989276743;2016-05-01T11:06
9529;51.51467300857;-0.14698387545;2016-05-01T11:07
9529;51.51538417456;-0.14134847217;2016-05-01T11:08
9529;51.51638829695;-0.13153555813;2016-05-01T11:09
9529;51.51589364272;-0.13040276949;2016-05-01T11:12
9529;51.51186242701;-0.12855019093;2016-05-01T11:13
9529;51.50946579567;-0.12769728569;2016-05-01T11:14
9529;51.50845475648;-0.12464046604;2016-05-01T11:15
9529;51.505057114;-0.11575962908;2016-05-01T11:16
9529;51.50384940221;-0.11503135587;2016-05-01T11:17
9529;51.50397313142;-0.1148965676;2016-05-01T11:18
9529;51.50404313029;-0.11421644739;2016-05-01T11:19
9529;51.50409403962;-0.11402702608;2016-05-01T11:20
9529;51.50392829747;-0.11322695728;2016-05-01T11:21
9529;51.50376133741;-0.11179294438;2016-05-01T11:22
9529;51.50349539417;-0.1114725304;2016-05-01T11:23
9529;51.50349539417;-0.1114725304;2016-05-01T11:24
9529;51.50251434797;-0.11030275844;2016-05-01T11:25
9529;51.50166235235;-0.10932941243;2016-05-01T11:26
9529;51.50127748769;-0.10888427495;2016-05-01T11:27
9529;51.50035149741;-0.10778437341;2016-05-01T11:28
9529;51.49922360864;-0.1064335449;2016-05-01T11:29
9529;51.49866744015;-0.10540484919;2016-05-01T11:30
9529;51.49879633452;-0.10447742139;2016-05-01T11:31
9529;51.49777424623;-0.10355454297;2016-05-01T11:32
9529;51.49629643313;-0.10169978405;2016-05-01T11:33
9529;51.4956430045;-0.10077609922;2016-05-01T11:34
9529;51.4953598824;-0.09995229256;2016-05-01T11:35
9529;51.49505784809;-0.09907165728;2016-05-01T11:36
9529;51.4949383392;-0.09835631245;2016-05-01T11:37
9529;51.49466569862;-0.09707109668;2016-05-01T11:38
9529;51.49419156581;-0.09445452507;2016-05-01T11:39
9529;51.49417410648;-0.09282736352;2016-05-01T11:40
9529;51.49422984721;-0.09017431004;2016-05-01T11:41
9529;51.49431506976;-0.08767848295;2016-05-01T11:42
9529;51.49440247588;-0.08642148656;2016-05-01T11:43
9529;51.49486225298;-0.08594122858;2016-05-01T11:44
9529;51.49478289486;-0.08493611116;2016-05-01T11:45
9529;51.49506792522;-0.08421825112;2016-05-01T11:46
9529;51.49559393784;-0.08338942807;2016-05-01T11:47
9529;51.49589359364;-0.08301669159;2016-05-01T11:48
9529;51.49642265805;-0.08237500006;2016-05-01T11:49
9529;51.49657715167;-0.08137444087;2016-05-01T11:50
9529;51.49639510138;-0.08069055792;2016-05-01T11:51
9529;51.49580682527;-0.0788135925;2016-05-01T11:52
9529;51.49518233786;-0.07692379239;2016-05-01T11:53
9529;51.49481958928;-0.07618993006;2016-05-01T11:48
9529;51.49498583155;-0.07645665205;2016-05-01T11:49
9529;51.49534744141;-0.07492874551;2016-05-01T11:50
9530;51.5182000136;-0.11158500916;2016-05-01T13:00
9530;51.51819954978;-0.11155620104;2016-05-01T13:01
9530;51.5181096843;-0.11155991821;2016-05-01T13:02
9530;51.51810875664;-0.11150230208;2016-05-01T13:03
9530;51.5182883127;-0.11204259464;2016-05-01T13:07
9530;51.51803727906;-0.11656443177;2016-05-01T13:08
9530;51.51773140926;-0.11935885437;2016-05-01T13:09
9530;51.51739067908;-0.12222673917;2016-05-01T13:10
9530;51.51653657824;-0.12955489613;2016-05-01T13:11
9530;51.51627757979;-0.13305345493;2016-05-01T13:12
9530;51.51539179177;-0.14126168582;2016-05-01T13:13
9530;51.51442409067;-0.14944408395;2016-05-01T13:14
9530;51.51391861904;-0.15388912329;2016-05-01T13:15
9530;51.51359016442;-0.15759190437;2016-05-01T13:16
9530;51.51250499327;-0.16753656778;2016-05-01T13:17
9530;51.51178914483;-0.17468458407;2016-05-01T13:18
9530;51.51067692966;-0.18239577352;2016-05-01T13:19
9530;51.5103018069;-0.18720957497;2016-05-01T13:20
9530;51.50951896131;-0.19417222819;2016-05-01T13:21
9530;51.50906323292;-0.19669769483;2016-05-01T13:20
9530;51.5089998811;-0.19667137505;2016-05-01T13:21
9530;51.50896703301;-0.19687442022;2016-05-01T13:22
9530;51.50897057531;-0.19710484971;2016-05-01T13:23
9530;51.50941293044;-0.19721708385;2016-05-01T13:24
9530;51.50962140222;-0.19732414099;2016-05-01T13:25
9530;51.51110036022;-0.19759722067;2016-05-01T13:26
9530;51.51154293613;-0.19772386697;2016-05-01T13:27
9530;51.51162404039;-0.19773507757;2016-05-01T13:28
9530;51.51197713362;-0.19906141484;2016-05-01T13:29
9530;51.51241912287;-0.19973574408;2016-05-01T13:30
9530;51.51286678036;-0.20019368571;2016-05-01T13:31
9530;51.5134705294;-0.20086166553;2016-05-01T13:32
9530;51.51355295895;-0.20095930201;2016-05-01T13:33
9530;51.51402845628;-0.2014738188;2016-05-01T13:34
9530;51.51422049617;-0.20168243843;2016-05-01T13:35
9530;51.5143202366;-0.20173615944;2016-05-01T13:36
9530;51.51478232795;-0.20196297234;2016-05-01T13:37
9530;51.51544412002;-0.20231164044;2016-05-01T13:38
9530;51.51627754717;-0.20271121369;2016-05-01T13:39
9530;51.51627754717;-0.20271121369;2016-05-01T13:40
9530;51.51635931312;-0.20276564677;2016-05-01T13:41
9530;51.51625808936;-0.20320201734;2016-05-01T13:42
9530;51.51625808936;-0.20320201734;2016-05-01T13:43
9530;51.51723773241;-0.20375440576;2016-05-01T13:44
9530;51.51733939941;-0.203346836;2016-05-01T13:45
9530;51.5177120588;-0.20360602486;2016-05-01T13:46
9530;51.51810225052;-0.20383570123;2016-05-01T13:47
9530;51.51789190905;-0.20478084642;2016-05-01T13:48
9531;51.527694941;-0.13342261119;2016-05-01T06:57
9531;51.52723629592;-0.13455143686;2016-05-01T06:58
9531;51.526980087;-0.13427358109;2016-05-01T06:59
9531;51.52628564202;-0.13358116016;2016-05-01T07:00
9531;51.52652442828;-0.13276408573;2016-05-01T07:01
9531;51.52655184688;-0.13279179651;2016-05-01T07:01
9531;51.52569305774;-0.13533530977;2016-05-01T07:02
9531;51.52527400185;-0.136693103;2016-05-01T07:03
9531;51.52492430778;-0.13788946844;2016-05-01T07:04
9531;51.52430362722;-0.14071140264;2016-05-01T07:05
9531;51.52389979237;-0.14303431597;2016-05-01T07:06
9531;51.52398220684;-0.14483289084;2016-05-01T07:07
9531;51.52335566629;-0.14843332891;2016-05-01T07:08
9531;51.52315850024;-0.1501855598;2016-05-01T07:09
9531;51.52302739246;-0.15213691219;2016-05-01T07:10
9531;51.5224423885;-0.15553368399;2016-05-01T07:11
9531;51.52214422429;-0.1571601911;2016-05-01T07:12
9531;51.5217066001;-0.15964276727;2016-05-01T07:13
9531;51.52133381934;-0.16167583324;2016-05-01T07:14
9531;51.52084713747;-0.16447740987;2016-05-01T07:15
9531;51.52053740502;-0.16652227874;2016-05-01T07:16
9531;51.51998904025;-0.16883614646;2016-05-01T07:17
9531;51.51984525778;-0.17172472691;2016-05-01T07:18
9531;51.51986140706;-0.17333845572;2016-05-01T07:19
9531;51.51989971461;-0.17637829283;2016-05-01T07:20
9531;51.51981377441;-0.17837086373;2016-05-01T07:21
9531;51.52009720379;-0.17982979564;2016-05-01T07:22
9531;51.51957718445;-0.18864304187;2016-05-01T07:23
9531;51.519732002;-0.18993415897;2016-05-01T07:24
9531;51.52121733181;-0.19236896827;2016-05-01T07:25
9531;51.52189745844;-0.19332223487;2016-05-01T07:26
9531;51.52285905615;-0.19445179004;2016-05-01T07:27
9531;51.52326930818;-0.19656899825;2016-05-01T07:28
9531;51.52369757826;-0.19927655738;2016-05-01T07:29
9531;51.52484922639;-0.20283502291;2016-05-01T07:30
9531;51.5262600228;-0.2057059289;2016-05-01T07:31
9531;51.52653724959;-0.20795836076;2016-05-01T07:32
9531;51.52723560925;-0.21365422358;2016-05-01T07:33
9531;51.52828249413;-0.21685699561;2016-05-01T07:34
9531;51.52867132447;-0.21818256366;2016-05-01T07:35
9531;51.52989441189;-0.22352682593;2016-05-01T07:36
9531;51.53020418513;-0.22795527789;2016-05-01T07:37
9531;51.5312035757;-0.23101624474;2016-05-01T07:38
9531;51.53263730682;-0.23426238788;2016-05-01T07:39
9531;51.53231715492;-0.23629328064;2016-05-01T07:40
9531;51.53294134192;-0.24013320256;2016-05-01T07:41
9531;51.53576604167;-0.24440762402;2016-05-01T07:42
9531;51.53581806688;-0.24668382131;2016-05-01T07:43
9531;51.5347803963;-0.24825207056;2016-05-01T07:45
9531;51.53261517847;-0.2465761968;2016-05-01T07:46
9531;51.5313273208;-0.24764932624;2016-05-01T07:47
9531;51.52949897483;-0.24926214527;2016-05-01T07:48
9531;51.52727826403;-0.25290814716;2016-05-01T07:49
9531;51.52575842299;-0.25531609392;2016-05-01T07:50
9531;51.52572161684;-0.25525983766;2016-05-01T07:50
9531;51.52576741025;-0.2553157504;2016-05-01T07:51
9531;51.52615406216;-0.25470991897;2016-05-01T07:52
9531;51.52681743051;-0.2557801785;2016-05-01T07:53
9531;51.52690944524;-0.25592082369;2016-05-01T07:54
9531;51.52732393776;-0.25658255028;2016-05-01T07:55
9531;51.52703570798;-0.25715579101;2016-05-01T07:56
9531;51.52803564758;-0.25848717537;2016-05-01T07:57
9531;51.52832345583;-0.25788511334;2016-05-01T07:58
9532;51.55845926678;-0.06848510854;2016-05-01T14:47
9532;51.55833203512;-0.06840394067;2016-05-01T14:48
9532;51.55859660292;-0.06754156627;2016-05-01T14:49
9532;51.5589469881;-0.06643028956;2016-05-01T14:50
9532;51.55931414641;-0.06524614992;2016-05-01T14:51
9532;51.55903932867;-0.06494042708;2016-05-01T14:52
9532;51.55857098983;-0.0638061859;2016-05-01T14:53
9532;51.55847791941;-0.0625261816;2016-05-01T14:54
9532;51.55851386433;-0.06252465393;2016-05-01T14:55
9532;51.55847791941;-0.0625261816;2016-05-01T14:55
9532;51.55838025156;-0.05716368903;2016-05-01T14:56
9532;51.55812057947;-0.0556022796;2016-05-01T14:57
9532;51.55614710779;-0.05535465423;2016-05-01T14:58
