55772;940GZZLULYS;Leytonstone Underground Station;51.56833;0.008202;940GZZLUEPG;Epping Underground Station;51.693689;0.11378;12;22
55773;940GZZLUWHW;West Harrow Underground Station;51.579717;-0.353401;910GPCKHMQD;Queens Road Peckham Rail Station;51.47357;-0.057307;15;22
55774;910GKENSLG;Kensal Green Rail Station;51.530546;-0.225086;940GZZLUHR5;Heathrow Terminal 5 Underground Station;51.470056;-0.490552;7;20
55775;940GZZLUSHH;South Harrow Underground Station;51.564894;-0.352494;940GZZDLALL;All Saints DLR Station;51.511004;-0.013128;9;21
55776;940GZZLUTWH;Tower Hill Underground Station;51.509975;-0.07654;940GZZLUBKF;Blackfriars Underground Station;51.511586;-0.103654;7;18
55777;940GZZLUHCH;Hornchurch Underground Station;51.554098;0.219131;910GPENEW;Penge West Rail Station;51.417557;-0.060834;16;22
55778;910GGOSPLOK;Gospel Oak Rail Station;51.555341;-0.150766;910GEDMNGRN;Edmonton Green Rail Station;51.624936;-0.061106;7;22
55779;910GBARKING;Barking Rail Station;51.5395;0.080913;940GZZLUBKF;Blackfriars Underground Station;51.511586;-0.103654;18;21
55780;910GHAKNYNM;Hackney Downs Rail Station;51.548763;-0.060813;940GZZLUECM;Ealing Common Underground Station;51.510145;-0.288265;6;15
55781;940GZZLUHWT;Hounslow West Underground Station;51.473473;-0.386533;940GZZLUCXY;Croxley Underground Station;51.647044;-0.441708;11;20
55782;940GZZLUCXY;Croxley Underground Station;51.647044;-0.441708;940GZZLUEPY;East Putney Underground Station;51.459208;-0.210998;17;22
55783;940GZZLUWSP;Westbourne Park Underground Station;51.521115;-0.201063;940GZZLUCHL;Chancery Lane Underground Station;51.518251;-0.111578;12;16
55784;940GZZLUERC;Edgware Road (Circle Line) Underground Station;51.519863;-0.167829;940GZZLUBMY;Bermondsey Underground Station;51.497957;-0.063762;11;21
55785;940GZZDLSIT;Stratford International DLR Station;51.545271;-0.00963;910GSTOTNHM;South Tottenham Rail Station;51.580379;-0.072096;13;21
55786;940GZZLUICK;Ickenham Underground Station;51.561989;-0.441991;940GZZLUHBN;Holborn Underground Station;51.517585;-0.12047;9;20
55787;940GZZDLPDK;Pontoon Dock DLR Station;51.502216;0.032124;940GZZDLLCA;London City Airport DLR Station;51.503419;0.048749;11;17
55788;940GZZLUTMH;Tottenham Hale Underground Station;51.588115;-0.060234;910GHRGYGL;Harringay Green Lanes Rail Station;51.577189;-0.098138;9;13
55789;940GZZLUSSQ;Sloane Square Underground Station;51.492274;-0.156374;940GZZLURSM;Ruislip Manor Underground Station;51.5732;-0.412963;12;22
55790;940GZZLUMGT;Moorgate Underground Station;51.51818;-0.088317;940GZZLUHBN;Holborn Underground Station;51.517585;-0.12047;18;21
55791;940GZZLUGPS;Great Portland Street Underground Station;51.523845;-0.144258;940GZZLUBKH;Buckhurst Hill Underground Station;51.626612;0.046767;8;22
55792;940GZZDLKGV;King George V DLR Station;51.502007;0.062633;940GZZLUBXN;Brixton Underground Station;51.462621;-0.114884;15;22
55793;940GZZDLBLA;Blackwall DLR Station;51.507995;-0.006961;940GZZLUMED;Mile End Underground Station;51.525127;-0.033633;7;18
55794;940GZZLUERB;Edgware Road (Bakerloo) Underground Station;51.520304;-0.170147;940GZZLUFCN;Farringdon Underground Station;51.520257;-0.104908;10;13
55795;940GZZLUMPK;Moor Park Underground Station;51.629844;-0.432443;940GZZLUCWL;Chigwell Underground Station;51.617923;0.075051;15;20
55796;940GZZLUQWY;Queensway Underground Station;51.510316;-0.187149;940GZZLURBG;Redbridge Underground Station;51.576249;0.045369;10;17
55797;940GZZLUWHP;West Hampstead Underground Station;51.546644;-0.191056;940GZZLUSTD;Stratford Underground Station;51.541811;-0.00345;8;18
55798;910GSIVRST;Silver Street Rail Station;51.614696;-0.067233;940GZZLUBLG;Bethnal Green Underground Station;51.527227;-0.0555;7;16
55799;940GZZLUBKE;Barkingside Underground Station;51.585695;0.088596;910GRTHERHI;Rotherhithe Rail Station;51.500821;-0.052042;14;21
55800;940GZZLUWSP;Westbourne Park Underground Station;51.521115;-0.201063;940GZZLUCWL;Chigwell Underground Station;51.617923;0.075051;17;21
55801;940GZZLUASG;Arnos Grove Underground Station;51.616454;-0.133058;910GSURREYQ;Surrey Quays Rail Station;51.4932;-0.047512;10;14
55802;940GZZLULGN;Loughton Underground Station;51.641451;0.055486;940GZZLUSEA;South Ealing Underground Station;51.501008;-0.307425;14;19
55803;910GCNDAW;Canada Water Rail Station;51.497994;-0.049713;940GZZLUSGP;Stonebridge Park Underground Station;51.543965;-0.275891;12;19
55804;910GEMRSPKH;Emerson Park Rail Station;51.568648;0.220128;940GZZLURBG;Redbridge Underground Station;51.576249;0.045369;9;16
55805;910GHTCHEND;Hatch End Rail Station;51.609416;-0.368604;940GZZLUBMY;Bermondsey Underground Station;51.497957;-0.063762;11;14
55806;940GZZLUSUT;Sudbury Town Underground Station;51.550821;-0.315746;910GWBRMPTN;West Brompton Rail Station;51.487065;-0.19559;9;14
55807;940GZZDLISL;Island Gardens DLR Station;51.487814;-0.010132;940GZZDLKGV;King George V DLR Station;51.502007;0.062633;13;22
55808;940GZZDLRVC;Royal Victoria DLR Station;51.50934;0.018505;910GWLTHQRD;Walthamstow Queens Road Rail Station;51.581509;-0.023838;11;20
55809;940GZZLUERB;Edgware Road (Bakerloo) Underground Station;51.520304;-0.170147;940GZZLUBND;Bond Street Underground Station;51.514309;-0.149719;8;17
55810;940GZZLUGTR;Gloucester Road Underground Station;51.494321;-0.182655;940GZZLURBG;Redbridge Underground Station;51.576249;0.045369;9;22
55811;940GZZLUCWL;Chigwell Underground Station;51.617923;0.075051;940GZZLUTHB;Theydon Bois Underground Station;51.671768;0.103097;14;21
55812;940GZZLUNHA;North Harrow Underground Station;51.58487;-0.36241;940GZZLUWLA;Wood Lane Underground Station;51.509674;-0.224528;9;17
55813;940GZZLUSKS;South Kensington Underground Station;51.494098;-0.174135;940GZZLUKNB;Knightsbridge Underground Station;51.501673;-0.160504;12;21
55814;940GZZLUAMS;Amersham Underground Station;51.674127;-0.607708;940GZZLUGPK;Green Park Underground Station;51.506951;-0.142783;19;22
55815;910GPCKHMQD;Queens Road Peckham Rail Station;51.47357;-0.057307;940GZZLUMGT;Moorgate Underground Station;51.51818;-0.088317;6;22
55816;940GZZDLWLA;Woolwich Arsenal DLR Station;51.490012;0.069136;940GZZLUBKH;Buckhurst Hill Underground Station;51.626612;0.046767;12;22
55817;940GZZLUVIC;Victoria Underground Station;51.496363;-0.143098;940GZZDLSIT;Stratford International DLR Station;51.545271;-0.00963;11;16
55818;910GSIVRST;Silver Street Rail Station;51.614696;-0.067233;940GZZDLPUD;Pudding Mill Lane DLR Station;51.534307;-0.012747;10;21
55819;940GZZLUWCY;White City Underground Station;51.511964;-0.224295;940GZZLUSUT;Sudbury Town Underground Station;51.550821;-0.315746;6;19
55820;940GZZDLSIT;Stratford International DLR Station;51.545271;-0.00963;940GZZLUERB;Edgware Road (Bakerloo) Underground Station;51.520304;-0.170147;15;22
55821;940GZZLUCGT;Canning Town Underground Station;51.513588;0.00833;940GZZLUSHH;South Harrow Underground Station;51.564894;-0.352494;7;13
55822;940GZZLUCGN;Covent Garden Underground Station;51.513098;-0.124431;910GKENR;Kensal Rise Rail Station;51.534559;-0.219955;9;13
55823;940GZZLUHWC;Hounslow Central Underground Station;51.471299;-0.366581;910GCNDAW;Canada Water Rail Station;51.497994;-0.049713;7;10
55824;940GZZLUWBN;West Brompton Underground Station;51.487272;-0.195597;940GZZLUMMT;Monument Underground Station;51.510705;-0.085964;11;15
55825;940GZZDLLEW;Lewisham DLR Station;51.464668;-0.012867;940GZZLUTNG;Turnham Green Underground Station;51.495152;-0.254554;11;17
55826;940GZZLUEAE;Eastcote Underground Station;51.576504;-0.397376;910GHOMRTON;Homerton Rail Station;51.547017;-0.042353;7;17
55827;940GZZLURSM;Ruislip Manor Underground Station;51.5732;-0.412963;940GZZLULAD;Ladbroke Grove Underground Station;51.517454;-0.210389;12;17
55828;940GZZLUBKH;Buckhurst Hill Underground Station;51.626612;0.046767;910GCLPHHS;Clapham High Street Rail Station;51.465394;-0.132784;12;22
55829;940GZZLUCPK;Canons Park Underground Station;51.6077;-0.294693;940GZZLUHR5;Heathrow Terminal 5 Underground Station;51.470056;-0.490552;12;21
55830;940GZZLUBKH;Buckhurst Hill Underground Station;51.626612;0.046767;940GZZLUCWL;Chigwell Underground Station;51.617923;0.075051;11;14
55831;940GZZLUPRD;Preston Road Underground Station;51.571979;-0.295107;940GZZLULSQ;Leicester Square Underground Station;51.51139;-0.128421;6;17
55832;940GZZDLBOW;Bow Church DLR Station;51.527818;-0.020931;940GZZDLLIM;Limehouse DLR Station;51.512397;-0.039802;12;21
55833;940GZZLUNWY;North Wembley Underground Station;51.562558;-0.304;940GZZDLWSV;West Silvertown DLR Station;51.502841;0.022469;14;17
55834;910GDENMRKH;Denmark Hill Rail Station;51.468206;-0.089356;910GFORESTH;Forest Hill Rail Station;51.439282;-0.053151;8;21
55835;910GHAGGERS;Haggerston Rail Station;51.538711;-0.075661;940GZZLUBWR;Bow Road Underground Station;51.526944;-0.025121;10;19
55836;910GWDGRNPK;Woodgrange Park Rail Station;51.549269;0.044433;940GZZLUALP;Alperton Underground Station;51.540633;-0.29961;7;19
55837;940GZZLUHNX;Hatton Cross Underground Station;51.466751;-0.423181;910GANERLEY;Anerley Rail Station;51.412155;-0.06588;11;19
55838;940GZZLUWOG;Wood Green Underground Station;51.597486;-0.109881;940GZZLUOSY;Osterley Underground Station;51.481278;-0.352226;6;12
55839;910GHARLSDN;Harlesden Rail Station;51.536295;-0.257667;940GZZLULVT;Liverpool Street Underground Station;51.517377;-0.083176;8;14
55840;940GZZDLBNK;Bank DLR Station;51.513237;-0.088509;910GKLBRNHR;Kilburn High Road Rail Station;51.537283;-0.192235;9;22
55841;940GZZLUNWH;Northwood Hills Underground Station;51.60057;-0.409453;940GZZLUSGN;Stepney Green Underground Station;51.521863;-0.046589;10;13
55842;910GCNDAW;Canada Water Rail Station;51.497994;-0.049713;940GZZDLPDK;Pontoon Dock DLR Station;51.502216;0.032124;9;18
55843;910GRTHERHI;Rotherhithe Rail Station;51.500821;-0.052042;940GZZLUEAN;East Acton Underground Station;51.516616;-0.247248;7;20
55844;910GGOSPLOK;Gospel Oak Rail Station;51.555341;-0.150766;940GZZLUMRH;Manor House Underground Station;51.570744;-0.096113;19;22
55845;940GZZDLDEV;Devons Road DLR Station;51.522672;-0.017608;910GSACTON;South Acton Rail Station;51.4997;-0.270157;6;16
55846;940GZZLUHOH;Harrow-on-the-Hill Underground Station;51.579202;-0.337226;940GZZLUNEN;North Ealing Underground Station;51.51751;-0.288868;13;22
55847;910GHONROPK;Honor Oak Park Rail Station;51.449992;-0.045499;940GZZLUBST;Baker Street Underground Station;51.522888;-0.157127;17;20
55848;940GZZLUCXY;Croxley Underground Station;51.647044;-0.441708;940GZZLUSHH;South Harrow Underground Station;51.564894;-0.352494;8;13
55849;910GDALS;Dalston Junction Rail Station;51.546121;-0.075131;910GGOSPLOK;Gospel Oak Rail Station;51.555341;-0.150766;7;22
55850;940GZZDLPDK;Pontoon Dock DLR Station;51.502216;0.032124;940GZZLUTNG;Turnham Green Underground Station;51.495152;-0.254554;8;20
55851;910GCNNB;Canonbury Rail Station;51.548738;-0.092185;910GCRPNDPK;Carpenders Park Rail Station;51.628351;-0.385942;6;19
55852;940GZZDLBNK;Bank DLR Station;51.513237;-0.088509;940GZZLUMGT;Moorgate Underground Station;51.51818;-0.088317;14;18
55853;940GZZDLBOW;Bow Church DLR Station;51.527818;-0.020931;940GZZDLPOP;Poplar DLR Station;51.507749;-0.017377;10;22
55854;940GZZLUWBN;West Brompton Underground Station;51.487272;-0.195597;940GZZLUHRC;Heathrow Terminals 1-2-3 Underground Station ;51.471239;-0.452256;11;15
55855;910GBRUCGRV;Bruce Grove Rail Station;51.593966;-0.069861;910GBARKING;Barking Rail Station;51.5395;0.080913;9;22
55856;940GZZDLLEW;Lewisham DLR Station;51.464668;-0.012867;940GZZLURMD;Richmond Underground Station;51.463241;-0.301337;7;16
55857;910GCLAPTON;Clapton Rail Station;51.56165;-0.057018;910GSTMFDHL;Stamford Hill Rail Station;51.574474;-0.076676;9;21
55858;940GZZLUCYD;Chorleywood Underground Station;51.654359;-0.518453;940GZZLUSTM;Stanmore Underground Station;51.619838;-0.303267;12;19
55859;940GZZLUBLG;Bethnal Green Underground Station;51.527227;-0.0555;940GZZLUPLW;Plaistow Underground Station;51.531345;0.01746;18;22
55860;940GZZLUSPU;St. Paul's Underground Station;51.51494;-0.097562;910GSURREYQ;Surrey Quays Rail Station;51.4932;-0.047512;8;22
55861;940GZZLUHPC;Hyde Park Corner Underground Station;51.503039;-0.152438;940GZZLUBWR;Bow Road Underground Station;51.526944;-0.025121;14;19
55862;940GZZLURYO;Royal Oak Underground Station;51.519118;-0.188745;940GZZLUNEN;North Ealing Underground Station;51.51751;-0.288868;6;20
55863;910GSURREYQ;Surrey Quays Rail Station;51.4932;-0.047512;940GZZLUQWY;Queensway Underground Station;51.510316;-0.187149;11;18
55864;910GEDMNGRN;Edmonton Green Rail Station;51.624936;-0.061106;940GZZLUPKR;Park Royal Underground Station;51.527129;-0.284341;10;20
55865;940GZZLUEPK;Elm Park Underground Station;51.54978;0.198654;940GZZLUGTR;Gloucester Road Underground Station;51.494321;-0.182655;17;20
55866;910GSACTON;South Acton Rail Station;51.4997;-0.270157;940GZZLUKNB;Knightsbridge Underground Station;51.501673;-0.160504;7;22
55867;910GKLBRNHR;Kilburn High Road Rail Station;51.537283;-0.192235;940GZZLURSG;Ruislip Gardens Underground Station;51.560742;-0.410699;7;11
55868;910GNEWXGTE;New Cross Gate Rail Station;51.475132;-0.040392;940GZZLUWJN;Willesden Junction Underground Station;51.532264;-0.244282;7;19
55869;910GWLTHQRD;Walthamstow Queens Road Rail Station;51.581509;-0.023838;940GZZLUKNB;Knightsbridge Underground Station;51.501673;-0.160504;6;22
55870;940GZZLUEAE;Eastcote Underground Station;51.576504;-0.397376;910GHTCHEND;Hatch End Rail Station;51.609416;-0.368604;12;21
55871;940GZZDLABR;Abbey Road DLR Station;51.531931;0.003745;940GZZLUMGT;Moorgate Underground Station;51.51818;-0.088317;11;19
55872;940GZZDLWSV;West Silvertown DLR Station;51.502841;0.022469;940GZZLUHGR;Hanger Lane Underground Station;51.530182;-0.292704;13;21
55873;940GZZLUBXN;Brixton Underground Station;51.462621;-0.114884;940GZZLUMED;Mile End Underground Station;51.525127;-0.033633;8;19
55874;910GRTHERHI;Rotherhithe Rail Station;51.500821;-0.052042;940GZZLUCHL;Chancery Lane Underground Station;51.518251;-0.111578;7;17
55875;940GZZDLBLA;Blackwall DLR Station;51.507995;-0.006961;940GZZLUSKT;South Kenton Underground Station;51.570238;-0.308433;8;20
55876;910GSTJMSST;St James Street (London) Rail Station;51.580987;-0.032911;940GZZLUCPK;Canons Park Underground Station;51.6077;-0.294693;6;16
55877;940GZZLUPCC;Piccadilly Circus Underground Station;51.510055;-0.133794;940GZZLUHR5;Heathrow Terminal 5 Underground Station;51.470056;-0.490552;16;20
55878;910GWDST;Wood Street Rail Station;51.586587;-0.002397;910GWLSDJHL;Willesden Junction Rail Station;51.532502;-0.244547;16;19
55879;940GZZLUEAN;East Acton Underground Station;51.516616;-0.247248;940GZZLUCWP;Chiswick Park Underground Station;51.494632;-0.267972;8;19
55880;940GZZLUCYF;Canary Wharf Underground Station;51.503492;-0.018239;940GZZLUWTA;West Acton Underground Station;51.518006;-0.28098;11;15
55881;940GZZLUHGD;Hillingdon Underground Station;51.553712;-0.449818;940GZZLUSTM;Stanmore Underground Station;51.619838;-0.303267;6;22
55882;910GWLTWCEN;Walthamstow Central Rail Station;51.582925;-0.019807;910GPCKHMRY;Peckham Rye Rail Station;51.470037;-0.069409;9;22
55883;940GZZLUKSX;King's Cross St. Pancras Underground Station;51.530668;-0.12319;940GZZLUKSX;King's Cross St. Pancras Underground Station;51.530668;-0.12319;11;14
55884;940GZZLUHOH;Harrow-on-the-Hill Underground Station;51.579202;-0.337226;940GZZLUNWH;Northwood Hills Underground Station;51.60057;-0.409453;11;16
55885;910GDALSKLD;Dalston Kingsland Rail Station;51.548154;-0.075695;910GTURKYST;Turkey Street Rail Station;51.672637;-0.047209;13;16
55886;940GZZLUSWC;Swiss Cottage Underground Station;51.543687;-0.174891;910GWCROYDN;West Croydon Rail Station;51.378428;-0.102581;15;18
55887;910GHMPSTDH;Hampstead Heath Rail Station;51.555216;-0.165702;940GZZLUQBY;Queensbury Underground Station;51.594196;-0.286219;8;18
55888;910GWATFDHS;Watford High Street Rail Station;51.652655;-0.391714;940GZZDLPDK;Pontoon Dock DLR Station;51.502216;0.032124;16;19
55889;940GZZLUHPC;Hyde Park Corner Underground Station;51.503039;-0.152438;940GZZLUCWP;Chiswick Park Underground Station;51.494632;-0.267972;12;19
55890;910GSTMFDHL;Stamford Hill Rail Station;51.574474;-0.076676;940GZZLULBN;Lambeth North Underground Station;51.498812;-0.11231;9;18
55891;940GZZLUEHM;East Ham Underground Station;51.538953;0.051195;940GZZDLCGT;Canning Town DLR Station;51.514471;0.00772;17;21
55892;940GZZLUBKF;Blackfriars Underground Station;51.511586;-0.103654;940GZZLUGTH;Gants Hill Underground Station;51.57655;0.066195;6;15
55893;940GZZLUSGP;Stonebridge Park Underground Station;51.543965;-0.275891;910GCLPHHS;Clapham High Street Rail Station;51.465394;-0.132784;8;15
55894;940GZZLUWYP;Wembley Park Underground Station;51.563204;-0.279261;940GZZLURSM;Ruislip Manor Underground Station;51.5732;-0.412963;10;22
55895;940GZZLUECM;Ealing Common Underground Station;51.510145;-0.288265;910GUPMNSTR;Upminster Rail Station;51.559023;0.250895;7;21
55896;940GZZLUMMT;Monument Underground Station;51.510705;-0.085964;940GZZDLLDP;Langdon Park DLR Station;51.515176;-0.014143;10;21
55897;940GZZLUBWR;Bow Road Underground Station;51.526944;-0.025121;940GZZLUHWC;Hounslow Central Underground Station;51.471299;-0.366581;14;19
55898;940GZZDLPRE;Prince Regent DLR Station;51.509267;0.034167;940GZZLUGGH;Grange Hill Underground Station;51.613385;0.092077;10;18
55899;910GCLPHHS;Clapham High Street Rail Station;51.465394;-0.132784;940GZZLUUPK;Upton Park Underground Station;51.535345;0.035272;8;16
55900;910GSTOTNHM;South Tottenham Rail Station;51.580379;-0.072096;940GZZLUNEN;North Ealing Underground Station;51.51751;-0.288868;7;20
55901;940GZZDLABR;Abbey Road DLR Station;51.531931;0.003745;910GPENEW;Penge West Rail Station;51.417557;-0.060834;12;18
55902;910GSHRDHST;Shoreditch High Street Rail Station;51.52338;-0.07524;910GWLTHQRD;Walthamstow Queens Road Rail Station;51.581509;-0.023838;7;19
55903;940GZZLUSWK;Southwark Underground Station;51.50398;-0.104935;940GZZLUMVL;Maida Vale Underground Station;51.529782;-0.185756;17;22
55904;940GZZDLELV;Elverson Road DLR Station;51.469077;-0.016721;940GZZLUEPY;East Putney Underground Station;51.459208;-0.210998;12;21
55905;940GZZLUDBN;Debden Underground Station;51.645394;0.083793;940GZZLUCAR;Caledonian Road Underground Station;51.548524;-0.118489;16;21
55906;940GZZLUWHP;West Hampstead Underground Station;51.546644;-0.191056;940GZZLUCHX;Charing Cross Underground Station;51.507415;-0.127273;6;19
55907;940GZZLUCWR;Canada Water Underground Station;51.497949;-0.049715;940GZZLUTMP;Temple Underground Station;51.51101;-0.114256;6;20
55908;910GTURKYST;Turkey Street Rail Station;51.672637;-0.047209;940GZZLUWTA;West Acton Underground Station;51.518006;-0.28098;13;18
55909;910GPCKHMQD;Queens Road Peckham Rail Station;51.47357;-0.057307;910GWATFDHS;Watford High Street Rail Station;51.652655;-0.391714;9;12
55910;910GSKENTON;South Kenton Rail Station;51.570221;-0.308463;940GZZLUSKW;Stockwell Underground Station;51.472188;-0.122639;6;12
55911;940GZZLULGN;Loughton Underground Station;51.641451;0.055486;910GHOMRTON;Homerton Rail Station;51.547017;-0.042353;15;21
55912;940GZZLUWSM;Westminster Underground Station;51.501324;-0.124857;940GZZLUWSP;Westbourne Park Underground Station;51.521115;-0.201063;17;20
55913;940GZZLUHSK;High Street Kensington Underground Station;51.50106;-0.19279;940GZZLUKSX;King's Cross St. Pancras Underground Station;51.530668;-0.12319;10;18
55914;940GZZLURYL;Rayners Lane Underground Station;51.575154;-0.37113;940GZZLUHSD;Hammersmith (Dist&Picc Line) Underground Station;51.492304;-0.223619;13;21
55915;940GZZLUBBN;Barbican Underground Station;51.52028;-0.097988;940GZZDLCAN;Canary Wharf DLR Station;51.504842;-0.02099;9;17
55916;940GZZLURSG;Ruislip Gardens Underground Station;51.560742;-0.410699;940GZZDLHEQ;Heron Quays DLR Station;51.503383;-0.021413;10;16
55917;940GZZLUECT;Earl's Court Underground Station;51.492067;-0.193376;940GZZLURBG;Redbridge Underground Station;51.576249;0.045369;7;13
55918;940GZZLUCGT;Canning Town Underground Station;51.513588;0.00833;940GZZLUHPC;Hyde Park Corner Underground Station;51.503039;-0.152438;17;21
55919;940GZZLULYS;Leytonstone Underground Station;51.56833;0.008202;910GTHBLDSG;Theobalds Grove Rail Station;51.692457;-0.034824;14;20
55920;940GZZLUKWG;Kew Gardens Underground Station;51.477062;-0.285242;910GNORWDJ;Norwood Junction Rail Station;51.39702;-0.075216;6;18
55921;940GZZLUTMP;Temple Underground Station;51.51101;-0.114256;940GZZDLISL;Island Gardens DLR Station;51.487814;-0.010132;13;22
55922;940GZZLUCHL;Chancery Lane Underground Station;51.518251;-0.111578;940GZZDLBNK;Bank DLR Station;51.513237;-0.088509;12;22
55923;940GZZLUWJN;Willesden Junction Underground Station;51.532264;-0.244282;940GZZLULGT;Lancaster Gate Underground Station;51.511727;-0.175491;15;18
55924;910GBRBYPK;Brondesbury Park Rail Station;51.540705;-0.210125;910GBROCKLY;Brockley Rail Station;51.464652;-0.03753;10;19
55925;910GHARLSDN;Harlesden Rail Station;51.536295;-0.257667;910GWLTHQRD;Walthamstow Queens Road Rail Station;51.581509;-0.023838;10;20
55926;940GZZLUSJP;St. James's Park Underground Station;51.499548;-0.133604;940GZZLUHRC;Heathrow Terminals 1-2-3 Underground Station ;51.471239;-0.452256;7;11
55927;940GZZLUSJP;St. James's Park Underground Station;51.499548;-0.133604;940GZZLUBSC;Barons Court Underground Station;51.490315;-0.213425;16;22
55928;940GZZLUCYD;Chorleywood Underground Station;51.654359;-0.518453;940GZZLUOSY;Osterley Underground Station;51.481278;-0.352226;12;20
55929;940GZZLUHGR;Hanger Lane Underground Station;51.530182;-0.292704;940GZZLUTWH;Tower Hill Underground Station;51.509975;-0.07654;8;11
55930;910GSBURY;Southbury Rail Station;51.648713;-0.05243;940GZZLUASL;Arsenal Underground Station;51.558661;-0.107452;9;19
55931;940GZZDLPDK;Pontoon Dock DLR Station;51.502216;0.032124;940GZZLUWCY;White City Underground Station;51.511964;-0.224295;10;21
55932;940GZZLUSGT;Southgate Underground Station;51.632323;-0.127811;940GZZLUNHT;Northolt Underground Station;51.548242;-0.368702;9;17
55933;910GCMDNRD;Camden Road Rail Station;51.541796;-0.138697;940GZZLUBNK;Bank Underground Station;51.513424;-0.088948;13;19
55934;940GZZDLWSV;West Silvertown DLR Station;51.502841;0.022469;940GZZLUCGT;Canning Town Underground Station;51.513588;0.00833;13;18
55935;940GZZLUBWT;Bayswater Underground Station;51.512289;-0.187935;910GEUSTON;London Euston Rail Station;51.528141;-0.133919;11;19
55936;940GZZLULRD;Latimer Road Underground Station;51.513394;-0.217797;940GZZLUNFD;Northfields Underground Station;51.499324;-0.31472;16;21
55937;910GENFLDTN;Enfield Town Rail Station;51.652034;-0.079321;910GSHPDSB;Shepherds Bush Rail Station;51.505289;-0.217652;6;10
55938;940GZZLUERB;Edgware Road (Bakerloo) Underground Station;51.520304;-0.170147;940GZZLUSFB;Stamford Brook Underground Station;51.494921;-0.245703;8;22
55939;940GZZLUWKN;West Kensington Underground Station;51.490463;-0.206635;940GZZLUWLA;Wood Lane Underground Station;51.509674;-0.224528;15;22
55940;940GZZLUWHP;West Hampstead Underground Station;51.546644;-0.191056;940GZZLUALP;Alperton Underground Station;51.540633;-0.29961;13;22
55941;910GEDMNGRN;Edmonton Green Rail Station;51.624936;-0.061106;940GZZLUPSG;Parsons Green Underground Station;51.475281;-0.201168;10;13
55942;940GZZDLWLA;Woolwich Arsenal DLR Station;51.490012;0.069136;940GZZLUVIC;Victoria Underground Station;51.496363;-0.143098;8;19
55943;940GZZLUKSL;Kensal Green Underground Station;51.530544;-0.225014;940GZZLUMVL;Maida Vale Underground Station;51.529782;-0.185756;7;19
55944;940GZZDLSTL;Star Lane DLR Station;51.520791;0.004164;940GZZLUWSP;Westbourne Park Underground Station;51.521115;-0.201063;9;22
55945;910GPCKHMQD;Queens Road Peckham Rail Station;51.47357;-0.057307;940GZZLUBEC;Becontree Underground Station;51.540336;0.127028;10;18
55946;940GZZLUWBN;West Brompton Underground Station;51.487272;-0.195597;910GSIVRST;Silver Street Rail Station;51.614696;-0.067233;8;14
55947;940GZZLUSSQ;Sloane Square Underground Station;51.492274;-0.156374;940GZZLUBBN;Barbican Underground Station;51.52028;-0.097988;6;18
55948;940GZZLUPYB;Putney Bridge Underground Station;51.468265;-0.208729;940GZZLUDBN;Debden Underground Station;51.645394;0.083793;6;21
55949;940GZZLUBKF;Blackfriars Underground Station;51.511586;-0.103654;940GZZLUCHX;Charing Cross Underground Station;51.507415;-0.127273;18;21
55950;940GZZLUWAF;Watford Underground Station;51.657446;-0.41738;910GPCKHMQD;Queens Road Peckham Rail Station;51.47357;-0.057307;6;15
55951;940GZZLULRD;Latimer Road Underground Station;51.513394;-0.217797;940GZZLUUPY;Upney Underground Station;51.538376;0.101541;19;22
55952;910GHGHMSPK;Highams Park Rail Station;51.608357;-0.000214;940GZZDLSIT;Stratford International DLR Station;51.545271;-0.00963;10;14
55953;910GSIVRST;Silver Street Rail Station;51.614696;-0.067233;910GHACKNYW;Hackney Wick Rail Station;51.543416;-0.024912;8;12
55954;940GZZLUSWF;South Woodford Underground Station;51.591913;0.027347;910GSKENTON;South Kenton Rail Station;51.570221;-0.308463;8;15
55955;940GZZLURKW;Rickmansworth Underground Station;51.640207;-0.473693;940GZZLUHWT;Hounslow West Underground Station;51.473473;-0.386533;9;21
55956;940GZZDLTWG;Tower Gateway DLR Station;51.510621;-0.074813;940GZZLUVXL;Vauxhall Underground Station;51.485747;-0.1242;7;21
55957;940GZZLURYO;Royal Oak Underground Station;51.519118;-0.188745;940GZZLUSJP;St. James's Park Underground Station;51.499548;-0.133604;11;15
55958;940GZZLUHR5;Heathrow Terminal 5 Underground Station;51.470056;-0.490552;940GZZLUBND;Bond Street Underground Station;51.514309;-0.149719;8;18
55959;910GHARLSDN;Harlesden Rail Station;51.536295;-0.257667;940GZZLUVIC;Victoria Underground Station;51.496363;-0.143098;6;14
55960;940GZZLUCGN;Covent Garden Underground Station;51.513098;-0.124431;910GENFLDTN;Enfield Town Rail Station;51.652034;-0.079321;11;22
55961;940GZZLUHWC;Hounslow Central Underground Station;51.471299;-0.366581;940GZZLUFYR;Finchley Road Underground Station;51.54683;-0.179842;17;20
55962;910GLEYTNMR;Leyton Midland Road Rail Station;51.569731;-0.008042;910GCHESHNT;Cheshunt Rail Station;51.702877;-0.023952;6;18
55963;910GCMDNRD;Camden Road Rail Station;51.541796;-0.138697;910GWCHAPEL;Whitechapel Rail Station;51.519474;-0.059751;8;15
55964;940GZZLUSKW;Stockwell Underground Station;51.472188;-0.122639;910GCRPNDPK;Carpenders Park Rail Station;51.628351;-0.385942;6;9
