49771;940GZZLUNHA;North Harrow Underground Station;51.58487;-0.36241;910GPENEW;Penge West Rail Station;51.417557;-0.060834;7;20
49772;940GZZLUHSD;Hammersmith (Dist&Picc Line) Underground Station;51.492304;-0.223619;910GEUSTON;London Euston Rail Station;51.528141;-0.133919;15;20
49773;910GLONFLDS;London Fields Rail Station;51.541158;-0.057747;910GPCKHMRY;Peckham Rye Rail Station;51.470037;-0.069409;6;12
49774;940GZZLUWJN;Willesden Junction Underground Station;51.532264;-0.244282;940GZZLULRD;Latimer Road Underground Station;51.513394;-0.217797;6;21
49775;940GZZLUACT;Acton Town Underground Station;51.503062;-0.280462;910GWDGRNPK;Woodgrange Park Rail Station;51.549269;0.044433;10;20
49776;940GZZDLWIQ;West India Quay DLR Station;51.507034;-0.020304;910GSHPDSB;Shepherds Bush Rail Station;51.505289;-0.217652;6;18
49777;910GTHBLDSG;Theobalds Grove Rail Station;51.692457;-0.034824;940GZZLUEPG;Epping Underground Station;51.693689;0.11378;6;11
49778;940GZZLUCHX;Charing Cross Underground Station;51.507415;-0.127273;910GGOSPLOK;Gospel Oak Rail Station;51.555341;-0.150766;17;22
49779;940GZZLUMVL;Maida Vale Underground Station;51.529782;-0.185756;940GZZLUWKN;West Kensington Underground Station;51.490463;-0.206635;10;22
49780;940GZZDLPRE;Prince Regent DLR Station;51.509267;0.034167;910GSTMFDHL;Stamford Hill Rail Station;51.574474;-0.076676;6;11
49781;910GSHRDHST;Shoreditch High Street Rail Station;51.52338;-0.07524;910GSTJMSST;St James Street (London) Rail Station;51.580987;-0.032911;15;22
49782;940GZZDLELV;Elverson Road DLR Station;51.469077;-0.016721;940GZZDLALL;All Saints DLR Station;51.511004;-0.013128;8;12
49783;910GNWEMBLY;North Wembley Rail Station;51.562602;-0.303984;910GCNDAW;Canada Water Rail Station;51.497994;-0.049713;8;13
49784;940GZZLUBLG;Bethnal Green Underground Station;51.527227;-0.0555;940GZZLURVP;Ravenscourt Park Underground Station;51.494126;-0.23588;6;11
49785;910GRICHMND;Richmond (London) Rail Station;51.463064;-0.301559;940GZZLUERC;Edgware Road (Circle Line) Underground Station;51.519863;-0.167829;16;20
49786;910GRTHERHI;Rotherhithe Rail Station;51.500821;-0.052042;940GZZLUBLG;Bethnal Green Underground Station;51.527227;-0.0555;16;19
49787;910GBARKING;Barking Rail Station;51.5395;0.080913;940GZZLUTMP;Temple Underground Station;51.51101;-0.114256;6;12
49788;940GZZLUHRC;Heathrow Terminals 1-2-3 Underground Station ;51.471239;-0.452256;940GZZLUDGE;Dagenham East Underground Station;51.544101;0.166029;12;18
49789;910GRCTRYRD;Rectory Road Rail Station;51.558508;-0.068261;940GZZDLALL;All Saints DLR Station;51.511004;-0.013128;9;18
49790;910GWCHAPEL;Whitechapel Rail Station;51.519474;-0.059751;940GZZLUDGY;Dagenham Heathway Underground Station;51.541644;0.147539;6;19
49791;940GZZDLLCA;London City Airport DLR Station;51.503419;0.048749;940GZZLUSEA;South Ealing Underground Station;51.501008;-0.307425;13;20
49792;940GZZLUERC;Edgware Road (Circle Line) Underground Station;51.519863;-0.167829;910GLIVST;London Liverpool Street Rail Station;51.517996;-0.08142;18;22
49793;910GBRUCGRV;Bruce Grove Rail Station;51.593966;-0.069861;910GANERLEY;Anerley Rail Station;51.412155;-0.06588;11;19
49794;940GZZDLISL;Island Gardens DLR Station;51.487814;-0.010132;940GZZLUPCC;Piccadilly Circus Underground Station;51.510055;-0.133794;6;14
49795;910GLEYTNMR;Leyton Midland Road Rail Station;51.569731;-0.008042;910GACTNCTL;Acton Central Rail Station;51.508721;-0.26297;6;10
49796;940GZZLUSGT;Southgate Underground Station;51.632323;-0.127811;940GZZDLRAL;Royal Albert DLR Station;51.508361;0.045944;7;20
49797;910GHTCHEND;Hatch End Rail Station;51.609416;-0.368604;940GZZLUEBY;Ealing Broadway Underground Station;51.515022;-0.301457;6;17
49798;940GZZLURSG;Ruislip Gardens Underground Station;51.560742;-0.410699;940GZZLUSEA;South Ealing Underground Station;51.501008;-0.307425;11;17
49799;940GZZLULAD;Ladbroke Grove Underground Station;51.517454;-0.210389;940GZZLUHPC;Hyde Park Corner Underground Station;51.503039;-0.152438;7;21
49800;940GZZLUWCY;White City Underground Station;51.511964;-0.224295;940GZZLUWSD;Wanstead Underground Station;51.575507;0.028537;14;20
49801;940GZZDLPDK;Pontoon Dock DLR Station;51.502216;0.032124;940GZZLUCHL;Chancery Lane Underground Station;51.518251;-0.111578;6;15
49802;940GZZLUWKA;Warwick Avenue Underground Station;51.523268;-0.18378;940GZZLURVP;Ravenscourt Park Underground Station;51.494126;-0.23588;12;19
49803;940GZZLUTCR;Tottenham Court Road Underground Station;51.516431;-0.130406;910GKENSLG;Kensal Green Rail Station;51.530546;-0.225086;14;22
49804;940GZZLUBKF;Blackfriars Underground Station;51.511586;-0.103654;940GZZLUHBN;Holborn Underground Station;51.517585;-0.12047;7;15
49805;940GZZLUWRR;Warren Street Underground Station;51.524956;-0.138317;910GHOXTON;Hoxton Rail Station;51.531517;-0.075676;11;20
49806;940GZZLUCWP;Chiswick Park Underground Station;51.494632;-0.267972;940GZZLUMED;Mile End Underground Station;51.525127;-0.033633;11;17
49807;910GCROUCHH;Crouch Hill Rail Station;51.571308;-0.117144;940GZZLUBSC;Barons Court Underground Station;51.490315;-0.213425;8;20
49808;910GPCKHMQD;Queens Road Peckham Rail Station;51.47357;-0.057307;940GZZLUHRC;Heathrow Terminals 1-2-3 Underground Station ;51.471239;-0.452256;16;20
49809;910GHEDSTNL;Headstone Lane Rail Station;51.602648;-0.357222;910GHAKNYNM;Hackney Downs Rail Station;51.548763;-0.060813;12;21
49810;940GZZLUNEN;North Ealing Underground Station;51.51751;-0.288868;940GZZLUPCC;Piccadilly Circus Underground Station;51.510055;-0.133794;17;20
49811;940GZZLUCYD;Chorleywood Underground Station;51.654359;-0.518453;940GZZLUWPL;Whitechapel Underground Station;51.519522;-0.059965;13;22
49812;940GZZLUWLO;Waterloo Underground Station;51.503303;-0.114776;940GZZLUTPN;Turnpike Lane Underground Station;51.590279;-0.102947;8;14
49813;940GZZLURVP;Ravenscourt Park Underground Station;51.494126;-0.23588;910GEUSTON;London Euston Rail Station;51.528141;-0.133919;11;16
49814;940GZZLUECM;Ealing Common Underground Station;51.510145;-0.288265;940GZZLUCXY;Croxley Underground Station;51.647044;-0.441708;11;22
49815;910GSEVNSIS;Seven Sisters Rail Station;51.582274;-0.075264;940GZZLUOSY;Osterley Underground Station;51.481278;-0.352226;8;16
49816;940GZZLUHWY;Holloway Road Underground Station;51.552702;-0.113239;910GLIVST;London Liverpool Street Rail Station;51.517996;-0.08142;9;20
49817;940GZZLUPSG;Parsons Green Underground Station;51.475281;-0.201168;940GZZLUKSL;Kensal Green Underground Station;51.530544;-0.225014;12;20
49818;940GZZLUBWR;Bow Road Underground Station;51.526944;-0.025121;940GZZLUASG;Arnos Grove Underground Station;51.616454;-0.133058;14;22
49819;940GZZLUGHK;Goldhawk Road Underground Station;51.502009;-0.226714;910GHACKNYW;Hackney Wick Rail Station;51.543416;-0.024912;10;17
49820;940GZZLUNHT;Northolt Underground Station;51.548242;-0.368702;940GZZLULSQ;Leicester Square Underground Station;51.51139;-0.128421;11;14
49821;940GZZLUGFD;Greenford Underground Station;51.54243;-0.346052;940GZZDLDEV;Devons Road DLR Station;51.522672;-0.017608;6;12
49822;940GZZLUSKT;South Kenton Underground Station;51.570238;-0.308433;910GPENEW;Penge West Rail Station;51.417557;-0.060834;6;21
49823;940GZZLUBOS;Boston Manor Underground Station;51.495639;-0.324941;940GZZLUKWG;Kew Gardens Underground Station;51.477062;-0.285242;14;20
49824;940GZZLUNKP;Northwick Park Underground Station;51.578488;-0.318057;910GTHBLDSG;Theobalds Grove Rail Station;51.692457;-0.034824;8;18
49825;940GZZLUSHH;South Harrow Underground Station;51.564894;-0.352494;940GZZLUWJN;Willesden Junction Underground Station;51.532264;-0.244282;10;22
49826;940GZZDLPRE;Prince Regent DLR Station;51.509267;0.034167;940GZZLUICK;Ickenham Underground Station;51.561989;-0.441991;7;12
49827;940GZZLUGFD;Greenford Underground Station;51.54243;-0.346052;940GZZLUASG;Arnos Grove Underground Station;51.616454;-0.133058;17;21
49828;940GZZLUALP;Alperton Underground Station;51.540633;-0.29961;940GZZLUASG;Arnos Grove Underground Station;51.616454;-0.133058;7;13
49829;910GSEVNSIS;Seven Sisters Rail Station;51.582274;-0.075264;940GZZLUPLW;Plaistow Underground Station;51.531345;0.01746;11;16
49830;940GZZLUHGR;Hanger Lane Underground Station;51.530182;-0.292704;940GZZLUBXN;Brixton Underground Station;51.462621;-0.114884;6;15
49831;940GZZLUEPK;Elm Park Underground Station;51.54978;0.198654;940GZZLUPKR;Park Royal Underground Station;51.527129;-0.284341;15;18
49832;940GZZLUEMB;Embankment Underground Station;51.507062;-0.122662;910GBTHNLGR;Bethnal Green Rail Station;51.523922;-0.059562;11;18
49833;910GLIVST;London Liverpool Street Rail Station;51.517996;-0.08142;940GZZLUWSM;Westminster Underground Station;51.501324;-0.124857;8;18
49834;940GZZLUSBC;Shepherd's Bush (Central) Underground Station;51.504381;-0.218812;940GZZLUNHT;Northolt Underground Station;51.548242;-0.368702;7;19
49835;910GHARLSDN;Harlesden Rail Station;51.536295;-0.257667;940GZZLUHCH;Hornchurch Underground Station;51.554098;0.219131;13;18
49836;910GEDMNGRN;Edmonton Green Rail Station;51.624936;-0.061106;910GKENR;Kensal Rise Rail Station;51.534559;-0.219955;8;12
49837;940GZZLUKWG;Kew Gardens Underground Station;51.477062;-0.285242;910GWHHRTLA;White Hart Lane Rail Station;51.605044;-0.070907;9;16
49838;940GZZDLGAL;Gallions Reach DLR Station;51.508945;0.071565;910GWBRMPTN;West Brompton Rail Station;51.487065;-0.19559;10;18
49839;910GSIVRST;Silver Street Rail Station;51.614696;-0.067233;940GZZLUSJP;St. James's Park Underground Station;51.499548;-0.133604;8;14
49840;940GZZLURKW;Rickmansworth Underground Station;51.640207;-0.473693;910GBROCKLY;Brockley Rail Station;51.464652;-0.03753;8;22
49841;940GZZLUBXN;Brixton Underground Station;51.462621;-0.114884;940GZZLUHGD;Hillingdon Underground Station;51.553712;-0.449818;16;21
49842;940GZZDLKGV;King George V DLR Station;51.502007;0.062633;940GZZLUKWG;Kew Gardens Underground Station;51.477062;-0.285242;8;16
49843;940GZZLUKSX;King's Cross St. Pancras Underground Station;51.530668;-0.12319;940GZZLUCHL;Chancery Lane Underground Station;51.518251;-0.111578;11;16
49844;940GZZDLCLA;Crossharbour DLR Station;51.495732;-0.014599;910GPCKHMRY;Peckham Rye Rail Station;51.470037;-0.069409;8;21
49845;910GWCROYDN;West Croydon Rail Station;51.378428;-0.102581;940GZZLUSNB;Snaresbrook Underground Station;51.580684;0.021449;14;17
49846;940GZZLUEAN;East Acton Underground Station;51.516616;-0.247248;940GZZLULSQ;Leicester Square Underground Station;51.51139;-0.128421;6;18
49847;910GWCHAPEL;Whitechapel Rail Station;51.519474;-0.059751;910GHACKNYW;Hackney Wick Rail Station;51.543416;-0.024912;16;19
49848;940GZZLUHLT;Hainault Underground Station;51.603665;0.093493;910GKENOLYM;Kensington (Olympia) Rail Station;51.497903;-0.210362;6;9
49849;940GZZLUWIP;Wimbledon Park Underground Station;51.434575;-0.199717;940GZZLUEHM;East Ham Underground Station;51.538953;0.051195;8;22
49850;940GZZLUQPS;Queen's Park Underground Station;51.534163;-0.204571;940GZZLUNHA;North Harrow Underground Station;51.58487;-0.36241;12;19
49851;940GZZDLDEV;Devons Road DLR Station;51.522672;-0.017608;940GZZLURYO;Royal Oak Underground Station;51.519118;-0.188745;16;20
49852;940GZZLUFYR;Finchley Road Underground Station;51.54683;-0.179842;940GZZLUHRC;Heathrow Terminals 1-2-3 Underground Station ;51.471239;-0.452256;16;21
49853;910GANERLEY;Anerley Rail Station;51.412155;-0.06588;940GZZLURYL;Rayners Lane Underground Station;51.575154;-0.37113;9;16
49854;910GBUSHEY;Bushey Rail Station;51.645582;-0.384752;940GZZLUBKE;Barkingside Underground Station;51.585695;0.088596;9;20
49855;910GHARLSDN;Harlesden Rail Station;51.536295;-0.257667;940GZZLUHPC;Hyde Park Corner Underground Station;51.503039;-0.152438;10;14
49856;910GCROUCHH;Crouch Hill Rail Station;51.571308;-0.117144;940GZZLUPNR;Pinner Underground Station;51.5929;-0.381164;12;22
49857;940GZZDLDEP;Deptford Bridge DLR Station;51.474218;-0.022431;910GBHILLPK;Bush Hill Park Rail Station;51.641872;-0.069452;8;22
49858;910GCROUCHH;Crouch Hill Rail Station;51.571308;-0.117144;940GZZDLCLA;Crossharbour DLR Station;51.495732;-0.014599;11;15
49859;940GZZLUOAK;Oakwood Underground Station;51.647734;-0.132177;940GZZLUWKA;Warwick Avenue Underground Station;51.523268;-0.18378;14;21
49860;910GSTKNWNG;Stoke Newington Rail Station;51.565239;-0.072881;940GZZDLLDP;Langdon Park DLR Station;51.515176;-0.014143;9;22
49861;940GZZLUBMY;Bermondsey Underground Station;51.497957;-0.063762;940GZZLUUXB;Uxbridge Underground Station;51.546563;-0.47794;9;17
49862;940GZZLUSRP;South Ruislip Underground Station;51.556859;-0.398904;910GENFLDTN;Enfield Town Rail Station;51.652034;-0.079321;6;22
49863;940GZZLUWRR;Warren Street Underground Station;51.524956;-0.138317;910GSTOTNHM;South Tottenham Rail Station;51.580379;-0.072096;7;21
49864;940GZZLUMSH;Mansion House Underground Station;51.512122;-0.094004;940GZZLUECM;Ealing Common Underground Station;51.510145;-0.288265;9;12
49865;940GZZLUWJN;Willesden Junction Underground Station;51.532264;-0.244282;940GZZLUMVL;Maida Vale Underground Station;51.529782;-0.185756;11;16
49866;940GZZLUSNB;Snaresbrook Underground Station;51.580684;0.021449;910GEUSTON;London Euston Rail Station;51.528141;-0.133919;8;17
49867;940GZZLUGHK;Goldhawk Road Underground Station;51.502009;-0.226714;910GWCHAPEL;Whitechapel Rail Station;51.519474;-0.059751;15;21
49868;910GEDMNGRN;Edmonton Green Rail Station;51.624936;-0.061106;940GZZDLBNK;Bank DLR Station;51.513237;-0.088509;9;14
49869;910GWCROYDN;West Croydon Rail Station;51.378428;-0.102581;940GZZLUMMT;Monument Underground Station;51.510705;-0.085964;7;13
49870;940GZZLUMED;Mile End Underground Station;51.525127;-0.033633;940GZZLUADE;Aldgate East Underground Station;51.515042;-0.072378;11;14
49871;940GZZLUWLA;Wood Lane Underground Station;51.509674;-0.224528;910GSKENTON;South Kenton Rail Station;51.570221;-0.308463;8;21
49872;940GZZDLWSV;West Silvertown DLR Station;51.502841;0.022469;940GZZLUEAE;Eastcote Underground Station;51.576504;-0.397376;12;15
49873;940GZZLUMSH;Mansion House Underground Station;51.512122;-0.094004;910GPENEW;Penge West Rail Station;51.417557;-0.060834;14;17
49874;940GZZLUEHM;East Ham Underground Station;51.538953;0.051195;940GZZLUMVL;Maida Vale Underground Station;51.529782;-0.185756;18;22
49875;910GGNRSBRY;Gunnersbury Rail Station;51.491682;-0.275286;910GWNSTDPK;Wanstead Park Rail Station;51.551698;0.026222;14;19
49876;940GZZLUDGE;Dagenham East Underground Station;51.544101;0.166029;940GZZLUMSH;Mansion House Underground Station;51.512122;-0.094004;19;22
49877;940GZZLUSEA;South Ealing Underground Station;51.501008;-0.307425;940GZZLUFBY;Fulham Broadway Underground Station;51.480084;-0.195419;11;14
49878;910GCROUCHH;Crouch Hill Rail Station;51.571308;-0.117144;940GZZLUWIP;Wimbledon Park Underground Station;51.434575;-0.199717;16;22
49879;940GZZLUGFD;Greenford Underground Station;51.54243;-0.346052;940GZZLUSGP;Stonebridge Park Underground Station;51.543965;-0.275891;11;22
49880;940GZZLUNKP;Northwick Park Underground Station;51.578488;-0.318057;910GKENR;Kensal Rise Rail Station;51.534559;-0.219955;13;17
49881;940GZZLUGBY;Gunnersbury Underground Station;51.491808;-0.275267;940GZZLUTCR;Tottenham Court Road Underground Station;51.516431;-0.130406;15;20
49882;910GSHMPSTD;South Hampstead Rail Station;51.541438;-0.178875;940GZZLUSJW;St. John's Wood Underground Station;51.534527;-0.173945;6;16
49883;940GZZLUSSQ;Sloane Square Underground Station;51.492274;-0.156374;940GZZLUKSL;Kensal Green Underground Station;51.530544;-0.225014;12;16
49884;940GZZLUPVL;Perivale Underground Station;51.536723;-0.323447;940GZZLUBSC;Barons Court Underground Station;51.490315;-0.213425;13;18
49885;910GSHMPSTD;South Hampstead Rail Station;51.541438;-0.178875;940GZZLUBDS;Bounds Green Underground Station;51.607042;-0.12423;11;14
49886;940GZZLUUPY;Upney Underground Station;51.538376;0.101541;940GZZLUCGT;Canning Town Underground Station;51.513588;0.00833;9;20
49887;940GZZDLRAL;Royal Albert DLR Station;51.508361;0.045944;940GZZLUDGY;Dagenham Heathway Underground Station;51.541644;0.147539;7;21
49888;940GZZLUSKT;South Kenton Underground Station;51.570238;-0.308433;940GZZLUICK;Ickenham Underground Station;51.561989;-0.441991;6;11
49889;940GZZLUPYB;Putney Bridge Underground Station;51.468265;-0.208729;940GZZDLBLA;Blackwall DLR Station;51.507995;-0.006961;10;13
49890;910GHOMRTON;Homerton Rail Station;51.547017;-0.042353;940GZZDLRAL;Royal Albert DLR Station;51.508361;0.045944;7;16
49891;910GHOXTON;Hoxton Rail Station;51.531517;-0.075676;940GZZLUDGE;Dagenham East Underground Station;51.544101;0.166029;7;17
49892;940GZZLUWRR;Warren Street Underground Station;51.524956;-0.138317;940GZZLUSKW;Stockwell Underground Station;51.472188;-0.122639;13;16
49893;910GCRYSTLP;Crystal Palace Rail Station;51.418111;-0.072605;940GZZLUPLW;Plaistow Underground Station;51.531345;0.01746;8;17
49894;910GHAKNYNM;Hackney Downs Rail Station;51.548763;-0.060813;940GZZLUKSX;King's Cross St. Pancras Underground Station;51.530668;-0.12319;10;21
49895;910GLEYTNMR;Leyton Midland Road Rail Station;51.569731;-0.008042;940GZZLUSGN;Stepney Green Underground Station;51.521863;-0.046589;13;18
49896;940GZZDLMUD;Mudchute DLR Station;51.490707;-0.014731;910GWATFDJ;Watford Junction Rail Station;51.663908;-0.395928;14;19
49897;940GZZLUFPK;Finsbury Park Underground Station;51.564164;-0.106819;940GZZDLHEQ;Heron Quays DLR Station;51.503383;-0.021413;8;21
49898;940GZZDLCLA;Crossharbour DLR Station;51.495732;-0.014599;940GZZLUNHA;North Harrow Underground Station;51.58487;-0.36241;8;22
49899;910GNEWXGTE;New Cross Gate Rail Station;51.475132;-0.040392;940GZZLUWOG;Wood Green Underground Station;51.597486;-0.109881;7;21
49900;940GZZLULGT;Lancaster Gate Underground Station;51.511727;-0.175491;940GZZLUTPN;Turnpike Lane Underground Station;51.590279;-0.102947;16;20
49901;940GZZLUASG;Arnos Grove Underground Station;51.616454;-0.133058;940GZZLUOAK;Oakwood Underground Station;51.647734;-0.132177;6;13
49902;940GZZLUEPG;Epping Underground Station;51.693689;0.11378;940GZZDLLDP;Langdon Park DLR Station;51.515176;-0.014143;15;21
49903;910GWATFDHS;Watford High Street Rail Station;51.652655;-0.391714;940GZZLUBKF;Blackfriars Underground Station;51.511586;-0.103654;6;9
49904;940GZZLUCKS;Cockfosters Underground Station;51.651519;-0.149167;910GEUSTON;London Euston Rail Station;51.528141;-0.133919;7;19
49905;910GLEYTNMR;Leyton Midland Road Rail Station;51.569731;-0.008042;910GNORWDJ;Norwood Junction Rail Station;51.39702;-0.075216;9;13
49906;940GZZLUKWG;Kew Gardens Underground Station;51.477062;-0.285242;940GZZLUCXY;Croxley Underground Station;51.647044;-0.441708;6;15
49907;940GZZLUUPY;Upney Underground Station;51.538376;0.101541;940GZZLUECT;Earl's Court Underground Station;51.492067;-0.193376;13;17
49908;940GZZDLALL;All Saints DLR Station;51.511004;-0.013128;910GCLAPTON;Clapton Rail Station;51.56165;-0.057018;11;18
49909;940GZZLUHSN;Harlesden Underground Station;51.536316;-0.257882;940GZZLUKPK;Kilburn Park Underground Station;51.534985;-0.194229;6;19
49910;910GWATFDHS;Watford High Street Rail Station;51.652655;-0.391714;940GZZLUFYR;Finchley Road Underground Station;51.54683;-0.179842;9;19
49911;940GZZLUWCY;White City Underground Station;51.511964;-0.224295;940GZZLUSTD;Stratford Underground Station;51.541811;-0.00345;13;19
49912;940GZZLUBKH;Buckhurst Hill Underground Station;51.626612;0.046767;940GZZLUWHW;West Harrow Underground Station;51.579717;-0.353401;13;16
49913;940GZZLUSBM;Shepherd's Bush Market Underground Station;51.505583;-0.226373;940GZZDLALL;All Saints DLR Station;51.511004;-0.013128;14;20
49914;910GBRUCGRV;Bruce Grove Rail Station;51.593966;-0.069861;940GZZLUFYR;Finchley Road Underground Station;51.54683;-0.179842;6;14
49915;910GRCTRYRD;Rectory Road Rail Station;51.558508;-0.068261;940GZZLUWKN;West Kensington Underground Station;51.490463;-0.206635;9;14
49916;940GZZLUPLW;Plaistow Underground Station;51.531345;0.01746;940GZZDLALL;All Saints DLR Station;51.511004;-0.013128;13;21
49917;940GZZLURYL;Rayners Lane Underground Station;51.575154;-0.37113;940GZZLUSKT;South Kenton Underground Station;51.570238;-0.308433;6;17
49918;940GZZLUMVL;Maida Vale Underground Station;51.529782;-0.185756;910GROMFORD;Romford Rail Station;51.574835;0.183251;11;15
49919;940GZZDLLDP;Langdon Park DLR Station;51.515176;-0.014143;940GZZLUSKT;South Kenton Underground Station;51.570238;-0.308433;7;13
49920;910GENFLDTN;Enfield Town Rail Station;51.652034;-0.079321;910GNORWDJ;Norwood Junction Rail Station;51.39702;-0.075216;9;16
49921;940GZZLUBWT;Bayswater Underground Station;51.512289;-0.187935;940GZZLUKPK;Kilburn Park Underground Station;51.534985;-0.194229;8;22
49922;940GZZLUGGH;Grange Hill Underground Station;51.613385;0.092077;940GZZLUFPK;Finsbury Park Underground Station;51.564164;-0.106819;9;22
49923;940GZZLUBWR;Bow Road Underground Station;51.526944;-0.025121;940GZZDLCUT;Cutty Sark (for Maritime Greenwich) DLR Station;51.481675;-0.010802;15;22
49924;940GZZLUFYR;Finchley Road Underground Station;51.54683;-0.179842;940GZZLUHPC;Hyde Park Corner Underground Station;51.503039;-0.152438;8;16
49925;910GDALS;Dalston Junction Rail Station;51.546121;-0.075131;940GZZDLDEP;Deptford Bridge DLR Station;51.474218;-0.022431;8;12
49926;940GZZLUHSD;Hammersmith (Dist&Picc Line) Underground Station;51.492304;-0.223619;910GSHPDSB;Shepherds Bush Rail Station;51.505289;-0.217652;7;21
49927;940GZZLUWKN;West Kensington Underground Station;51.490463;-0.206635;910GSURREYQ;Surrey Quays Rail Station;51.4932;-0.047512;8;11
49928;940GZZLURMD;Richmond Underground Station;51.463241;-0.301337;940GZZLUWHW;West Harrow Underground Station;51.579717;-0.353401;6;14
49929;940GZZLUSBC;Shepherd's Bush (Central) Underground Station;51.504381;-0.218812;940GZZLUPKR;Park Royal Underground Station;51.527129;-0.284341;8;14
49930;910GGNRSBRY;Gunnersbury Rail Station;51.491682;-0.275286;940GZZLUWSP;Westbourne Park Underground Station;51.521115;-0.201063;16;22
49931;940GZZLULRD;Latimer Road Underground Station;51.513394;-0.217797;910GSTKNWNG;Stoke Newington Rail Station;51.565239;-0.072881;8;15
49932;940GZZDLCUT;Cutty Sark (for Maritime Greenwich) DLR Station;51.481675;-0.010802;940GZZLUBMY;Bermondsey Underground Station;51.497957;-0.063762;6;14
49933;940GZZLUCAR;Caledonian Road Underground Station;51.548524;-0.118489;940GZZLURYL;Rayners Lane Underground Station;51.575154;-0.37113;15;21
49934;940GZZLUPKR;Park Royal Underground Station;51.527129;-0.284341;940GZZLUHWY;Holloway Road Underground Station;51.552702;-0.113239;7;13
49935;940GZZLULVT;Liverpool Street Underground Station;51.517377;-0.083176;910GSTOTNHM;South Tottenham Rail Station;51.580379;-0.072096;6;13
49936;910GWNSTDPK;Wanstead Park Rail Station;51.551698;0.026222;940GZZLUFBY;Fulham Broadway Underground Station;51.480084;-0.195419;6;15
49937;940GZZLUSBM;Shepherd's Bush Market Underground Station;51.505583;-0.226373;910GCNDAW;Canada Water Rail Station;51.497994;-0.049713;7;20
49938;940GZZLUFYR;Finchley Road Underground Station;51.54683;-0.179842;910GCLAPTON;Clapton Rail Station;51.56165;-0.057018;6;10
49939;940GZZLUBBN;Barbican Underground Station;51.52028;-0.097988;940GZZLUMVL;Maida Vale Underground Station;51.529782;-0.185756;10;20
49940;940GZZLUWSD;Wanstead Underground Station;51.575507;0.028537;940GZZLUSUH;Sudbury Hill Underground Station;51.556952;-0.336437;8;21
49941;940GZZLUNWY;North Wembley Underground Station;51.562558;-0.304;910GHOXTON;Hoxton Rail Station;51.531517;-0.075676;9;18
49942;910GSHPDSB;Shepherds Bush Rail Station;51.505289;-0.217652;910GNWEMBLY;North Wembley Rail Station;51.562602;-0.303984;9;16
49943;940GZZLUSWF;South Woodford Underground Station;51.591913;0.027347;940GZZLUCWR;Canada Water Underground Station;51.497949;-0.049715;9;22
49944;940GZZLUGFD;Greenford Underground Station;51.54243;-0.346052;910GKENSLG;Kensal Green Rail Station;51.530546;-0.225086;11;17
49945;940GZZLUSHH;South Harrow Underground Station;51.564894;-0.352494;910GKENSLG;Kensal Green Rail Station;51.530546;-0.225086;9;13
49946;910GWATFDHS;Watford High Street Rail Station;51.652655;-0.391714;940GZZLUPLW;Plaistow Underground Station;51.531345;0.01746;8;20
49947;910GHEDSTNL;Headstone Lane Rail Station;51.602648;-0.357222;940GZZLUBKH;Buckhurst Hill Underground Station;51.626612;0.046767;12;15
49948;910GHEDSTNL;Headstone Lane Rail Station;51.602648;-0.357222;940GZZLUHCH;Hornchurch Underground Station;51.554098;0.219131;11;19
49949;910GWNDSWRD;Wandsworth Road Rail Station;51.47022;-0.138516;940GZZLUMSH;Mansion House Underground Station;51.512122;-0.094004;8;18
49950;940GZZLUWKA;Warwick Avenue Underground Station;51.523268;-0.18378;940GZZLUMED;Mile End Underground Station;51.525127;-0.033633;17;21
49951;910GCNDAW;Canada Water Rail Station;51.497994;-0.049713;910GHACKNYW;Hackney Wick Rail Station;51.543416;-0.024912;18;21
49952;940GZZLUASG;Arnos Grove Underground Station;51.616454;-0.133058;940GZZDLPOP;Poplar DLR Station;51.507749;-0.017377;10;19
49953;910GHTCHEND;Hatch End Rail Station;51.609416;-0.368604;940GZZDLHEQ;Heron Quays DLR Station;51.503383;-0.021413;12;19
49954;910GBUSHEY;Bushey Rail Station;51.645582;-0.384752;910GKENOLYM;Kensington (Olympia) Rail Station;51.497903;-0.210362;9;16
49955;940GZZLUSJW;St. John's Wood Underground Station;51.534527;-0.173945;940GZZLUQWY;Queensway Underground Station;51.510316;-0.187149;7;20
49956;940GZZLUEAN;East Acton Underground Station;51.516616;-0.247248;910GBLCHSRD;Blackhorse Road Rail Station;51.586612;-0.041228;13;19
49957;940GZZLUBWR;Bow Road Underground Station;51.526944;-0.025121;940GZZLUBXN;Brixton Underground Station;51.462621;-0.114884;15;20
49958;940GZZLUSKS;South Kensington Underground Station;51.494098;-0.174135;940GZZLUTMP;Temple Underground Station;51.51101;-0.114256;14;17
49959;910GWLTHQRD;Walthamstow Queens Road Rail Station;51.581509;-0.023838;910GBARKING;Barking Rail Station;51.5395;0.080913;17;22
49960;910GHACKNYC;Hackney Central Rail Station;51.54711;-0.056051;910GRCTRYRD;Rectory Road Rail Station;51.558508;-0.068261;14;17
49961;940GZZLUSVS;Seven Sisters Underground Station;51.583336;-0.072577;910GBRBYPK;Brondesbury Park Rail Station;51.540705;-0.210125;9;19
49962;940GZZLUPNR;Pinner Underground Station;51.5929;-0.381164;910GCRYSTLP;Crystal Palace Rail Station;51.418111;-0.072605;17;22
