91579;940GZZLUNAN;North Acton Underground Station;51.523529;-0.259754;940GZZLUHOH;Harrow-on-the-Hill Underground Station;51.579202;-0.337226;16;10
91580;910GSBURY;Southbury Rail Station;51.648713;-0.05243;940GZZLUBKH;Buckhurst Hill Underground Station;51.626612;0.046767;9;10
91581;940GZZLUSFS;Southfields Underground Station;51.445076;-0.2066;910GNORWDJ;Norwood Junction Rail Station;51.39702;-0.075216;14;10
91582;940GZZLUWLO;Waterloo Underground Station;51.503303;-0.114776;910GKENR;Kensal Rise Rail Station;51.534559;-0.219955;5;10
91583;940GZZLUBXN;Brixton Underground Station;51.462621;-0.114884;940GZZLUHCH;Hornchurch Underground Station;51.554098;0.219131;12;9
91584;940GZZLUSNB;Snaresbrook Underground Station;51.580684;0.021449;940GZZLUOSY;Osterley Underground Station;51.481278;-0.352226;21;9
91585;940GZZLUWRR;Warren Street Underground Station;51.524956;-0.138317;940GZZDLABR;Abbey Road DLR Station;51.531931;0.003745;16;11
91586;940GZZLUALP;Alperton Underground Station;51.540633;-0.29961;940GZZLUBST;Baker Street Underground Station;51.522888;-0.157127;12;10
91587;940GZZLUHSK;High Street Kensington Underground Station;51.50106;-0.19279;910GSURREYQ;Surrey Quays Rail Station;51.4932;-0.047512;11;9
91588;940GZZLUEAN;East Acton Underground Station;51.516616;-0.247248;940GZZLUSTD;Stratford Underground Station;51.541811;-0.00345;19;11
91589;940GZZLUQPS;Queen's Park Underground Station;51.534163;-0.204571;940GZZLULYS;Leytonstone Underground Station;51.56833;0.008202;18;8
91590;940GZZLUCKS;Cockfosters Underground Station;51.651519;-0.149167;910GWBRMPTN;West Brompton Rail Station;51.487065;-0.19559;7;7
91591;940GZZLURVP;Ravenscourt Park Underground Station;51.494126;-0.23588;940GZZLUTNG;Turnham Green Underground Station;51.495152;-0.254554;15;9
91592;940GZZLUSFS;Southfields Underground Station;51.445076;-0.2066;940GZZLUWBN;West Brompton Underground Station;51.487272;-0.195597;6;9
91593;940GZZLUERB;Edgware Road (Bakerloo) Underground Station;51.520304;-0.170147;940GZZLUWCY;White City Underground Station;51.511964;-0.224295;15;6
91594;910GWLTWCEN;Walthamstow Central Rail Station;51.582925;-0.019807;940GZZLURYL;Rayners Lane Underground Station;51.575154;-0.37113;19;10
91595;940GZZLUSBC;Shepherd's Bush (Central) Underground Station;51.504381;-0.218812;940GZZLUWHW;West Harrow Underground Station;51.579717;-0.353401;8;11
91596;910GKENR;Kensal Rise Rail Station;51.534559;-0.219955;940GZZLUGFD;Greenford Underground Station;51.54243;-0.346052;12;7
91597;910GCMDNRD;Camden Road Rail Station;51.541796;-0.138697;940GZZLUBDS;Bounds Green Underground Station;51.607042;-0.12423;14;7
91598;940GZZLUTCR;Tottenham Court Road Underground Station;51.516431;-0.130406;940GZZDLCYP;Cyprus DLR Station;51.508477;0.063934;9;9
91599;940GZZLUCXY;Croxley Underground Station;51.647044;-0.441708;910GNEWXGTE;New Cross Gate Rail Station;51.475132;-0.040392;8;11
91600;940GZZLUGTR;Gloucester Road Underground Station;51.494321;-0.182655;910GCNNB;Canonbury Rail Station;51.548738;-0.092185;7;6
91601;940GZZLUWHP;West Hampstead Underground Station;51.546644;-0.191056;940GZZLUTWH;Tower Hill Underground Station;51.509975;-0.07654;18;8
91602;940GZZLUWTA;West Acton Underground Station;51.518006;-0.28098;940GZZLUHR4;Heathrow Terminal 4 Underground Station;51.458527;-0.445762;21;11
91603;940GZZDLBLA;Blackwall DLR Station;51.507995;-0.006961;940GZZDLDEP;Deptford Bridge DLR Station;51.474218;-0.022431;17;10
91604;910GHARLSDN;Harlesden Rail Station;51.536295;-0.257667;940GZZLUACT;Acton Town Underground Station;51.503062;-0.280462;19;7
91605;910GWMBY;Wembley Central Rail Station;51.552331;-0.296433;910GSIVRST;Silver Street Rail Station;51.614696;-0.067233;11;8
91606;910GANERLEY;Anerley Rail Station;51.412155;-0.06588;940GZZLUWCY;White City Underground Station;51.511964;-0.224295;9;8
91607;940GZZDLBPK;Beckton Park DLR Station;51.508797;0.054942;940GZZLULVT;Liverpool Street Underground Station;51.517377;-0.083176;5;6
91608;940GZZLUWIP;Wimbledon Park Underground Station;51.434575;-0.199717;910GHAKNYNM;Hackney Downs Rail Station;51.548763;-0.060813;5;6
91609;940GZZLUKSL;Kensal Green Underground Station;51.530544;-0.225014;940GZZLUEPY;East Putney Underground Station;51.459208;-0.210998;19;8
91610;940GZZLUWCY;White City Underground Station;51.511964;-0.224295;910GLONFLDS;London Fields Rail Station;51.541158;-0.057747;14;6
91611;940GZZDLSIT;Stratford International DLR Station;51.545271;-0.00963;940GZZLUHWT;Hounslow West Underground Station;51.473473;-0.386533;20;11
91612;940GZZLUWOG;Wood Green Underground Station;51.597486;-0.109881;940GZZLUWHP;West Hampstead Underground Station;51.546644;-0.191056;17;8
91613;940GZZLUGHK;Goldhawk Road Underground Station;51.502009;-0.226714;940GZZLUBSC;Barons Court Underground Station;51.490315;-0.213425;12;9
91614;940GZZDLHEQ;Heron Quays DLR Station;51.503383;-0.021413;940GZZLUHBN;Holborn Underground Station;51.517585;-0.12047;5;8
91615;910GWHHRTLA;White Hart Lane Rail Station;51.605044;-0.070907;940GZZLUEMB;Embankment Underground Station;51.507062;-0.122662;5;11
91616;910GPCKHMQD;Queens Road Peckham Rail Station;51.47357;-0.057307;940GZZLUCKS;Cockfosters Underground Station;51.651519;-0.149167;13;11
91617;910GCAMHTH;Cambridge Heath (London) Rail Station;51.531978;-0.057273;940GZZLUGHK;Goldhawk Road Underground Station;51.502009;-0.226714;15;9
91618;910GBRBYPK;Brondesbury Park Rail Station;51.540705;-0.210125;940GZZLUBKE;Barkingside Underground Station;51.585695;0.088596;21;9
91619;940GZZLUTMH;Tottenham Hale Underground Station;51.588115;-0.060234;910GANERLEY;Anerley Rail Station;51.412155;-0.06588;5;10
91620;910GPCKHMRY;Peckham Rye Rail Station;51.470037;-0.069409;910GSTMFDHL;Stamford Hill Rail Station;51.574474;-0.076676;21;9
91621;940GZZDLSTL;Star Lane DLR Station;51.520791;0.004164;940GZZLUPSG;Parsons Green Underground Station;51.475281;-0.201168;18;7
91622;940GZZDLLDP;Langdon Park DLR Station;51.515176;-0.014143;910GLIVST;London Liverpool Street Rail Station;51.517996;-0.08142;19;11
91623;910GEMRSPKH;Emerson Park Rail Station;51.568648;0.220128;940GZZDLELV;Elverson Road DLR Station;51.469077;-0.016721;15;11
91624;910GHEDSTNL;Headstone Lane Rail Station;51.602648;-0.357222;910GSHPDSB;Shepherds Bush Rail Station;51.505289;-0.217652;9;11
91625;940GZZDLPUD;Pudding Mill Lane DLR Station;51.534307;-0.012747;940GZZLUADE;Aldgate East Underground Station;51.515042;-0.072378;14;10
91626;940GZZDLLIM;Limehouse DLR Station;51.512397;-0.039802;940GZZLUICK;Ickenham Underground Station;51.561989;-0.441991;7;10
91627;940GZZDLBOW;Bow Church DLR Station;51.527818;-0.020931;940GZZLUTMP;Temple Underground Station;51.51101;-0.114256;6;9
91628;940GZZLURVY;Roding Valley Underground Station;51.617206;0.043657;940GZZLUEAE;Eastcote Underground Station;51.576504;-0.397376;20;8
91629;940GZZLUTMP;Temple Underground Station;51.51101;-0.114256;910GUPRHLWY;Upper Holloway Rail Station;51.563637;-0.129508;11;8
91630;940GZZLUSTM;Stanmore Underground Station;51.619838;-0.303267;940GZZLUHWC;Hounslow Central Underground Station;51.471299;-0.366581;20;7
91631;940GZZLUPSG;Parsons Green Underground Station;51.475281;-0.201168;910GBROCKLY;Brockley Rail Station;51.464652;-0.03753;13;9
91632;940GZZLUVIC;Victoria Underground Station;51.496363;-0.143098;910GGOSPLOK;Gospel Oak Rail Station;51.555341;-0.150766;9;11
91633;910GCLPHHS;Clapham High Street Rail Station;51.465394;-0.132784;940GZZLUMRH;Manor House Underground Station;51.570744;-0.096113;19;6
91634;940GZZLUBOS;Boston Manor Underground Station;51.495639;-0.324941;910GDALSKLD;Dalston Kingsland Rail Station;51.548154;-0.075695;9;11
91635;910GEDMNGRN;Edmonton Green Rail Station;51.624936;-0.061106;940GZZLUAMS;Amersham Underground Station;51.674127;-0.607708;4;8
91636;940GZZDLPDK;Pontoon Dock DLR Station;51.502216;0.032124;940GZZLUWWL;Walthamstow Central Underground Station;51.582971;-0.019877;6;7
91637;940GZZLUNAN;North Acton Underground Station;51.523529;-0.259754;940GZZLUNFD;Northfields Underground Station;51.499324;-0.31472;16;11
91638;940GZZLUBKE;Barkingside Underground Station;51.585695;0.088596;940GZZLUKSL;Kensal Green Underground Station;51.530544;-0.225014;9;11
91639;910GFORESTH;Forest Hill Rail Station;51.439282;-0.053151;940GZZLUBWT;Bayswater Underground Station;51.512289;-0.187935;10;8
91640;940GZZLUSJW;St. John's Wood Underground Station;51.534527;-0.173945;910GBRBYPK;Brondesbury Park Rail Station;51.540705;-0.210125;17;10
91641;940GZZLUCPK;Canons Park Underground Station;51.6077;-0.294693;940GZZLUSHH;South Harrow Underground Station;51.564894;-0.352494;12;10
91642;940GZZLUWBN;West Brompton Underground Station;51.487272;-0.195597;940GZZLUWPL;Whitechapel Underground Station;51.519522;-0.059965;5;6
91643;940GZZDLLEW;Lewisham DLR Station;51.464668;-0.012867;910GKNTSHTW;Kentish Town West Rail Station;51.546553;-0.146651;4;10
91644;940GZZLUICK;Ickenham Underground Station;51.561989;-0.441991;940GZZLUGHK;Goldhawk Road Underground Station;51.502009;-0.226714;8;11
91645;940GZZLUBNK;Bank Underground Station;51.513424;-0.088948;940GZZLUSBM;Shepherd's Bush Market Underground Station;51.505583;-0.226373;10;9
91646;910GHRGYGL;Harringay Green Lanes Rail Station;51.577189;-0.098138;940GZZLUHR5;Heathrow Terminal 5 Underground Station;51.470056;-0.490552;10;9
91647;940GZZLUSNB;Snaresbrook Underground Station;51.580684;0.021449;910GPCKHMQD;Queens Road Peckham Rail Station;51.47357;-0.057307;21;6
91648;910GCAMHTH;Cambridge Heath (London) Rail Station;51.531978;-0.057273;940GZZLUACT;Acton Town Underground Station;51.503062;-0.280462;5;8
91649;940GZZLUGPK;Green Park Underground Station;51.506951;-0.142783;940GZZDLABR;Abbey Road DLR Station;51.531931;0.003745;5;10
91650;940GZZLUOAK;Oakwood Underground Station;51.647734;-0.132177;940GZZDLPOP;Poplar DLR Station;51.507749;-0.017377;14;11
91651;940GZZLUBMY;Bermondsey Underground Station;51.497957;-0.063762;940GZZLUEBY;Ealing Broadway Underground Station;51.515022;-0.301457;19;6
91652;910GPCKHMRY;Peckham Rye Rail Station;51.470037;-0.069409;940GZZLUNHT;Northolt Underground Station;51.548242;-0.368702;18;7
91653;910GHOMRTON;Homerton Rail Station;51.547017;-0.042353;940GZZLUSHH;South Harrow Underground Station;51.564894;-0.352494;5;11
91654;910GWDGRNPK;Woodgrange Park Rail Station;51.549269;0.044433;940GZZDLSHS;Stratford High Street DLR Station;51.538201;-0.00107;9;7
91655;940GZZLUMRH;Manor House Underground Station;51.570744;-0.096113;940GZZLUTHB;Theydon Bois Underground Station;51.671768;0.103097;9;11
91656;940GZZLUBWT;Bayswater Underground Station;51.512289;-0.187935;940GZZLUFYR;Finchley Road Underground Station;51.54683;-0.179842;12;9
91657;940GZZDLPRE;Prince Regent DLR Station;51.509267;0.034167;910GRICHMND;Richmond (London) Rail Station;51.463064;-0.301559;12;10
91658;940GZZLUSRP;South Ruislip Underground Station;51.556859;-0.398904;940GZZLUGHK;Goldhawk Road Underground Station;51.502009;-0.226714;20;6
91659;940GZZLUWPL;Whitechapel Underground Station;51.519522;-0.059965;940GZZLUHR4;Heathrow Terminal 4 Underground Station;51.458527;-0.445762;4;10
91660;910GCNNB;Canonbury Rail Station;51.548738;-0.092185;910GRTHERHI;Rotherhithe Rail Station;51.500821;-0.052042;16;9
91661;940GZZLUWCY;White City Underground Station;51.511964;-0.224295;910GSTMFDHL;Stamford Hill Rail Station;51.574474;-0.076676;5;8
91662;910GCMDNRD;Camden Road Rail Station;51.541796;-0.138697;910GPCKHMQD;Queens Road Peckham Rail Station;51.47357;-0.057307;9;7
91663;940GZZLUWYC;Wembley Central Underground Station;51.55231;-0.296852;940GZZDLDEP;Deptford Bridge DLR Station;51.474218;-0.022431;18;8
91664;940GZZLUGHK;Goldhawk Road Underground Station;51.502009;-0.226714;940GZZDLCAN;Canary Wharf DLR Station;51.504842;-0.02099;11;9
91665;940GZZLUTNG;Turnham Green Underground Station;51.495152;-0.254554;940GZZDLBPK;Beckton Park DLR Station;51.508797;0.054942;5;8
91666;940GZZLUBXN;Brixton Underground Station;51.462621;-0.114884;940GZZLUKOY;Kensington (Olympia) Underground Station;51.497628;-0.210013;14;11
91667;940GZZLUSGN;Stepney Green Underground Station;51.521863;-0.046589;940GZZLUSWK;Southwark Underground Station;51.50398;-0.104935;15;7
91668;940GZZLULNB;London Bridge Underground Station;51.505725;-0.088867;940GZZLURKW;Rickmansworth Underground Station;51.640207;-0.473693;4;9
91669;940GZZDLGAL;Gallions Reach DLR Station;51.508945;0.071565;940GZZLUTMH;Tottenham Hale Underground Station;51.588115;-0.060234;15;8
91670;910GPENEW;Penge West Rail Station;51.417557;-0.060834;910GSTOTNHM;South Tottenham Rail Station;51.580379;-0.072096;6;9
91671;940GZZLUTNG;Turnham Green Underground Station;51.495152;-0.254554;910GCSEAH;Imperial Wharf Rail Station;51.474953;-0.18282;20;6
91672;940GZZLUADE;Aldgate East Underground Station;51.515042;-0.072378;940GZZLUEPY;East Putney Underground Station;51.459208;-0.210998;14;10
91673;940GZZLUUPB;Upminster Bridge Underground Station;51.558565;0.235824;910GCROUCHH;Crouch Hill Rail Station;51.571308;-0.117144;6;9
91674;910GBROCKLY;Brockley Rail Station;51.464652;-0.03753;910GRTHERHI;Rotherhithe Rail Station;51.500821;-0.052042;16;11
91675;940GZZLUPYB;Putney Bridge Underground Station;51.468265;-0.208729;940GZZLUDOH;Dollis Hill Underground Station;51.551961;-0.239066;4;6
91676;940GZZDLKGV;King George V DLR Station;51.502007;0.062633;940GZZDLGAL;Gallions Reach DLR Station;51.508945;0.071565;8;11
91677;940GZZDLDEV;Devons Road DLR Station;51.522672;-0.017608;940GZZLUSNB;Snaresbrook Underground Station;51.580684;0.021449;19;10
91678;940GZZLULYS;Leytonstone Underground Station;51.56833;0.008202;910GSHPDSB;Shepherds Bush Rail Station;51.505289;-0.217652;15;6
91679;910GNEWXGTE;New Cross Gate Rail Station;51.475132;-0.040392;910GUPRHLWY;Upper Holloway Rail Station;51.563637;-0.129508;11;7
91680;910GLIVST;London Liverpool Street Rail Station;51.517996;-0.08142;940GZZLUBWT;Bayswater Underground Station;51.512289;-0.187935;17;9
91681;910GHTCHEND;Hatch End Rail Station;51.609416;-0.368604;940GZZLUHLT;Hainault Underground Station;51.603665;0.093493;10;7
91682;940GZZLUGBY;Gunnersbury Underground Station;51.491808;-0.275267;940GZZDLELV;Elverson Road DLR Station;51.469077;-0.016721;9;11
91683;940GZZDLALL;All Saints DLR Station;51.511004;-0.013128;910GCRYSTLP;Crystal Palace Rail Station;51.418111;-0.072605;12;10
91684;940GZZLURYL;Rayners Lane Underground Station;51.575154;-0.37113;940GZZLUBKE;Barkingside Underground Station;51.585695;0.088596;18;10
91685;940GZZLURSM;Ruislip Manor Underground Station;51.5732;-0.412963;910GSBURY;Southbury Rail Station;51.648713;-0.05243;11;7
91686;940GZZLUMVL;Maida Vale Underground Station;51.529782;-0.185756;910GHEDSTNL;Headstone Lane Rail Station;51.602648;-0.357222;5;6
91687;940GZZLUMVL;Maida Vale Underground Station;51.529782;-0.185756;940GZZLUVIC;Victoria Underground Station;51.496363;-0.143098;4;7
91688;910GSTOTNHM;South Tottenham Rail Station;51.580379;-0.072096;910GHARLSDN;Harlesden Rail Station;51.536295;-0.257667;9;10
91689;940GZZLUBDS;Bounds Green Underground Station;51.607042;-0.12423;940GZZLUPRD;Preston Road Underground Station;51.571979;-0.295107;11;9
91690;940GZZDLDEP;Deptford Bridge DLR Station;51.474218;-0.022431;940GZZLUMYB;Marylebone Underground Station;51.522327;-0.163204;12;6
91691;940GZZLUOSY;Osterley Underground Station;51.481278;-0.352226;940GZZLUPSG;Parsons Green Underground Station;51.475281;-0.201168;11;8
91692;940GZZLUMBA;Marble Arch Underground Station;51.513429;-0.15895;940GZZLUCHX;Charing Cross Underground Station;51.507415;-0.127273;4;6
91693;940GZZLUOSY;Osterley Underground Station;51.481278;-0.352226;910GACTNCTL;Acton Central Rail Station;51.508721;-0.26297;19;8
91694;940GZZLUBWR;Bow Road Underground Station;51.526944;-0.025121;940GZZLUBBN;Barbican Underground Station;51.52028;-0.097988;6;9
91695;940GZZLUECM;Ealing Common Underground Station;51.510145;-0.288265;940GZZLUWRR;Warren Street Underground Station;51.524956;-0.138317;5;9
91696;940GZZDLRVC;Royal Victoria DLR Station;51.50934;0.018505;940GZZLULRD;Latimer Road Underground Station;51.513394;-0.217797;15;8
91697;940GZZLUEPK;Elm Park Underground Station;51.54978;0.198654;940GZZLULGN;Loughton Underground Station;51.641451;0.055486;18;10
91698;940GZZLUHWY;Holloway Road Underground Station;51.552702;-0.113239;940GZZLUMGT;Moorgate Underground Station;51.51818;-0.088317;7;7
91699;940GZZLULNB;London Bridge Underground Station;51.505725;-0.088867;940GZZLUSWF;South Woodford Underground Station;51.591913;0.027347;19;11
91700;910GROMFORD;Romford Rail Station;51.574835;0.183251;940GZZLUEMB;Embankment Underground Station;51.507062;-0.122662;6;19
91701;940GZZLUSUT;Sudbury Town Underground Station;51.550821;-0.315746;910GSTKNWNG;Stoke Newington Rail Station;51.565239;-0.072881;7;11
91702;940GZZDLCUT;Cutty Sark (for Maritime Greenwich) DLR Station;51.481675;-0.010802;940GZZLUKBY;Kingsbury Underground Station;51.584852;-0.27879;14;18
91703;940GZZLUHR4;Heathrow Terminal 4 Underground Station;51.458527;-0.445762;940GZZLUHGR;Hanger Lane Underground Station;51.530182;-0.292704;17;22
91704;940GZZLUBKF;Blackfriars Underground Station;51.511586;-0.103654;910GBTHNLGR;Bethnal Green Rail Station;51.523922;-0.059562;11;22
91705;910GHMPSTDH;Hampstead Heath Rail Station;51.555216;-0.165702;910GSURREYQ;Surrey Quays Rail Station;51.4932;-0.047512;13;20
91706;910GROMFORD;Romford Rail Station;51.574835;0.183251;940GZZLUUXB;Uxbridge Underground Station;51.546563;-0.47794;7;18
91707;910GROMFORD;Romford Rail Station;51.574835;0.183251;940GZZLUNEN;North Ealing Underground Station;51.51751;-0.288868;12;17
91708;940GZZLUSTD;Stratford Underground Station;51.541811;-0.00345;940GZZDLCGT;Canning Town DLR Station;51.514471;0.00772;12;21
91709;940GZZLUASG;Arnos Grove Underground Station;51.616454;-0.133058;940GZZLUBNK;Bank Underground Station;51.513424;-0.088948;10;21
91710;940GZZLUBBB;Bromley-by-Bow Underground Station;51.524844;-0.011531;910GCNDAW;Canada Water Rail Station;51.497994;-0.049713;18;22
91711;940GZZLUNFD;Northfields Underground Station;51.499324;-0.31472;940GZZLUHOH;Harrow-on-the-Hill Underground Station;51.579202;-0.337226;16;21
91712;910GSIVRST;Silver Street Rail Station;51.614696;-0.067233;940GZZLUBMY;Bermondsey Underground Station;51.497957;-0.063762;15;18
91713;940GZZLUWTA;West Acton Underground Station;51.518006;-0.28098;940GZZLUSUH;Sudbury Hill Underground Station;51.556952;-0.336437;15;22
91714;940GZZLUBNK;Bank Underground Station;51.513424;-0.088948;940GZZDLPRE;Prince Regent DLR Station;51.509267;0.034167;7;16
91715;910GCNDAW;Canada Water Rail Station;51.497994;-0.049713;940GZZLUHBN;Holborn Underground Station;51.517585;-0.12047;15;19
91716;940GZZLUMYB;Marylebone Underground Station;51.522327;-0.163204;940GZZLUICK;Ickenham Underground Station;51.561989;-0.441991;8;12
91717;940GZZLUPNR;Pinner Underground Station;51.5929;-0.381164;940GZZLULAD;Ladbroke Grove Underground Station;51.517454;-0.210389;13;16
91718;910GCROUCHH;Crouch Hill Rail Station;51.571308;-0.117144;910GRTHERHI;Rotherhithe Rail Station;51.500821;-0.052042;13;19
91719;940GZZLUADE;Aldgate East Underground Station;51.515042;-0.072378;940GZZLUCAR;Caledonian Road Underground Station;51.548524;-0.118489;10;14
91720;910GCNDAW;Canada Water Rail Station;51.497994;-0.049713;940GZZLUWOG;Wood Green Underground Station;51.597486;-0.109881;7;17
91721;910GHOXTON;Hoxton Rail Station;51.531517;-0.075676;910GSEVNSIS;Seven Sisters Rail Station;51.582274;-0.075264;6;20
91722;910GENFLDTN;Enfield Town Rail Station;51.652034;-0.079321;910GBROCKLY;Brockley Rail Station;51.464652;-0.03753;6;12
91723;910GSTKNWNG;Stoke Newington Rail Station;51.565239;-0.072881;910GSTOTNHM;South Tottenham Rail Station;51.580379;-0.072096;13;21
91724;940GZZLUBXN;Brixton Underground Station;51.462621;-0.114884;940GZZDLMUD;Mudchute DLR Station;51.490707;-0.014731;9;14
91725;910GBRUCGRV;Bruce Grove Rail Station;51.593966;-0.069861;910GKENOLYM;Kensington (Olympia) Rail Station;51.497903;-0.210362;7;13
91726;940GZZLUFYR;Finchley Road Underground Station;51.54683;-0.179842;940GZZLUGPK;Green Park Underground Station;51.506951;-0.142783;9;13
91727;910GACTNCTL;Acton Central Rail Station;51.508721;-0.26297;940GZZLULYS;Leytonstone Underground Station;51.56833;0.008202;16;22
91728;910GKNTSHTW;Kentish Town West Rail Station;51.546553;-0.146651;940GZZLUSWC;Swiss Cottage Underground Station;51.543687;-0.174891;16;21
91729;910GHEDSTNL;Headstone Lane Rail Station;51.602648;-0.357222;940GZZLUHOH;Harrow-on-the-Hill Underground Station;51.579202;-0.337226;18;21
91730;940GZZDLCYP;Cyprus DLR Station;51.508477;0.063934;940GZZLUPNR;Pinner Underground Station;51.5929;-0.381164;9;21
91731;940GZZLUOSY;Osterley Underground Station;51.481278;-0.352226;910GHACKNYW;Hackney Wick Rail Station;51.543416;-0.024912;16;22
91732;940GZZLUECT;Earl's Court Underground Station;51.492067;-0.193376;940GZZLUSKT;South Kenton Underground Station;51.570238;-0.308433;7;10
91733;910GBRUCGRV;Bruce Grove Rail Station;51.593966;-0.069861;940GZZLUBSC;Barons Court Underground Station;51.490315;-0.213425;10;15
91734;940GZZLUBKH;Buckhurst Hill Underground Station;51.626612;0.046767;940GZZLUGBY;Gunnersbury Underground Station;51.491808;-0.275267;7;20
91735;910GKENOLYM;Kensington (Olympia) Rail Station;51.497903;-0.210362;910GCLPHHS;Clapham High Street Rail Station;51.465394;-0.132784;11;20
91736;910GCMDNRD;Camden Road Rail Station;51.541796;-0.138697;940GZZLUKOY;Kensington (Olympia) Underground Station;51.497628;-0.210013;7;22
91737;940GZZLULGN;Loughton Underground Station;51.641451;0.055486;940GZZLUCWL;Chigwell Underground Station;51.617923;0.075051;11;18
91738;940GZZLUKSL;Kensal Green Underground Station;51.530544;-0.225014;940GZZLUNHG;Notting Hill Gate Underground Station;51.509132;-0.196102;8;15
91739;940GZZLUMPK;Moor Park Underground Station;51.629844;-0.432443;910GWATFDHS;Watford High Street Rail Station;51.652655;-0.391714;17;22
91740;910GHEDSTNL;Headstone Lane Rail Station;51.602648;-0.357222;940GZZLUHSK;High Street Kensington Underground Station;51.50106;-0.19279;13;18
91741;940GZZLUBBN;Barbican Underground Station;51.52028;-0.097988;940GZZLUUXB;Uxbridge Underground Station;51.546563;-0.47794;11;14
91742;940GZZLUNEN;North Ealing Underground Station;51.51751;-0.288868;910GENFLDTN;Enfield Town Rail Station;51.652034;-0.079321;11;15
91743;910GKNTSHTW;Kentish Town West Rail Station;51.546553;-0.146651;940GZZLUBND;Bond Street Underground Station;51.514309;-0.149719;11;21
91744;910GUPMNSTR;Upminster Rail Station;51.559023;0.250895;910GSKENTON;South Kenton Rail Station;51.570221;-0.308463;7;16
91745;940GZZLUGFD;Greenford Underground Station;51.54243;-0.346052;940GZZDLEIN;East India DLR Station;51.509364;-0.002319;7;19
91746;940GZZLUFLP;Fairlop Underground Station;51.595625;0.091015;940GZZLUOAK;Oakwood Underground Station;51.647734;-0.132177;11;17
91747;940GZZLUECM;Ealing Common Underground Station;51.510145;-0.288265;910GCRPNDPK;Carpenders Park Rail Station;51.628351;-0.385942;17;22
91748;910GFORESTH;Forest Hill Rail Station;51.439282;-0.053151;940GZZLUHRC;Heathrow Terminals 1-2-3 Underground Station ;51.471239;-0.452256;17;22
91749;940GZZLUSEA;South Ealing Underground Station;51.501008;-0.307425;910GCRPNDPK;Carpenders Park Rail Station;51.628351;-0.385942;11;22
91750;940GZZLUSSQ;Sloane Square Underground Station;51.492274;-0.156374;910GCAMHTH;Cambridge Heath (London) Rail Station;51.531978;-0.057273;12;15
91751;940GZZLUTHB;Theydon Bois Underground Station;51.671768;0.103097;940GZZLUNHG;Notting Hill Gate Underground Station;51.509132;-0.196102;8;15
91752;940GZZLUHBN;Holborn Underground Station;51.517585;-0.12047;910GSEVNSIS;Seven Sisters Rail Station;51.582274;-0.075264;14;18
91753;940GZZLUUPY;Upney Underground Station;51.538376;0.101541;940GZZLUUPK;Upton Park Underground Station;51.535345;0.035272;12;22
91754;910GBUSHEY;Bushey Rail Station;51.645582;-0.384752;940GZZLUCWP;Chiswick Park Underground Station;51.494632;-0.267972;8;17
91755;910GEMRSPKH;Emerson Park Rail Station;51.568648;0.220128;940GZZLUNFD;Northfields Underground Station;51.499324;-0.31472;6;17
91756;910GCNNB;Canonbury Rail Station;51.548738;-0.092185;940GZZLUKSX;King's Cross St. Pancras Underground Station;51.530668;-0.12319;8;22
91757;940GZZLUKNB;Knightsbridge Underground Station;51.501673;-0.160504;940GZZDLCAN;Canary Wharf DLR Station;51.504842;-0.02099;6;15
91758;910GWATFDHS;Watford High Street Rail Station;51.652655;-0.391714;940GZZLURSG;Ruislip Gardens Underground Station;51.560742;-0.410699;9;21
91759;940GZZLUWTA;West Acton Underground Station;51.518006;-0.28098;940GZZDLKGV;King George V DLR Station;51.502007;0.062633;14;21
91760;940GZZLUSWK;Southwark Underground Station;51.50398;-0.104935;940GZZLUASG;Arnos Grove Underground Station;51.616454;-0.133058;17;20
91761;910GHOXTON;Hoxton Rail Station;51.531517;-0.075676;910GHMPSTDH;Hampstead Heath Rail Station;51.555216;-0.165702;11;15
91762;940GZZDLISL;Island Gardens DLR Station;51.487814;-0.010132;910GTURKYST;Turkey Street Rail Station;51.672637;-0.047209;8;22
91763;910GUPMNSTR;Upminster Rail Station;51.559023;0.250895;910GSTKNWNG;Stoke Newington Rail Station;51.565239;-0.072881;6;20
91764;940GZZLUBND;Bond Street Underground Station;51.514309;-0.149719;940GZZLUGBY;Gunnersbury Underground Station;51.491808;-0.275267;9;22
91765;940GZZLUWWL;Walthamstow Central Underground Station;51.582971;-0.019877;940GZZLUBLG;Bethnal Green Underground Station;51.527227;-0.0555;8;22
91766;940GZZLUTHB;Theydon Bois Underground Station;51.671768;0.103097;940GZZLUNHA;North Harrow Underground Station;51.58487;-0.36241;6;21
91767;940GZZLURSG;Ruislip Gardens Underground Station;51.560742;-0.410699;940GZZLUWJN;Willesden Junction Underground Station;51.532264;-0.244282;6;17
91768;940GZZDLCGT;Canning Town DLR Station;51.514471;0.00772;940GZZLUSTM;Stanmore Underground Station;51.619838;-0.303267;14;22
91769;910GCMDNRD;Camden Road Rail Station;51.541796;-0.138697;940GZZLUCKS;Cockfosters Underground Station;51.651519;-0.149167;7;21
91770;910GNWEMBLY;North Wembley Rail Station;51.562602;-0.303984;940GZZLUCGT;Canning Town Underground Station;51.513588;0.00833;9;13
91771;940GZZLUMMT;Monument Underground Station;51.510705;-0.085964;940GZZLUWCY;White City Underground Station;51.511964;-0.224295;12;21
91772;940GZZDLPRE;Prince Regent DLR Station;51.509267;0.034167;940GZZDLRAL;Royal Albert DLR Station;51.508361;0.045944;11;14
