35577;940GZZLUSKT;South Kenton Underground Station;51.570238;-0.308433;940GZZLUMPK;Moor Park Underground Station;51.629844;-0.432443;18;7
35578;940GZZLUSGP;Stonebridge Park Underground Station;51.543965;-0.275891;940GZZLURBG;Redbridge Underground Station;51.576249;0.045369;9;8
35579;940GZZLUSVS;Seven Sisters Underground Station;51.583336;-0.072577;940GZZLUHPK;Holland Park Underground Station;51.507148;-0.205677;12;6
35580;940GZZLUEAN;East Acton Underground Station;51.516616;-0.247248;940GZZLUOSY;Osterley Underground Station;51.481278;-0.352226;10;8
35581;940GZZLURKW;Rickmansworth Underground Station;51.640207;-0.473693;940GZZLUBWT;Bayswater Underground Station;51.512289;-0.187935;12;8
35582;940GZZLUEPG;Epping Underground Station;51.693689;0.11378;940GZZLUWIP;Wimbledon Park Underground Station;51.434575;-0.199717;20;8
35583;940GZZLUPVL;Perivale Underground Station;51.536723;-0.323447;940GZZLUSUT;Sudbury Town Underground Station;51.550821;-0.315746;10;6
35584;910GEMRSPKH;Emerson Park Rail Station;51.568648;0.220128;940GZZLUNDN;Neasden Underground Station;51.553992;-0.249836;5;6
35585;940GZZLUKSL;Kensal Green Underground Station;51.530544;-0.225014;940GZZLUNAN;North Acton Underground Station;51.523529;-0.259754;6;7
35586;940GZZDLGAL;Gallions Reach DLR Station;51.508945;0.071565;910GHEDSTNL;Headstone Lane Rail Station;51.602648;-0.357222;7;11
35587;910GACTNCTL;Acton Central Rail Station;51.508721;-0.26297;940GZZLUECM;Ealing Common Underground Station;51.510145;-0.288265;18;9
35588;940GZZLUSGP;Stonebridge Park Underground Station;51.543965;-0.275891;940GZZLUWHP;West Hampstead Underground Station;51.546644;-0.191056;13;11
35589;940GZZLUSRP;South Ruislip Underground Station;51.556859;-0.398904;940GZZLUESQ;Euston Square Underground Station;51.525609;-0.135825;13;7
35590;910GTURKYST;Turkey Street Rail Station;51.672637;-0.047209;940GZZLUSJP;St. James's Park Underground Station;51.499548;-0.133604;6;6
35591;940GZZLUSRP;South Ruislip Underground Station;51.556859;-0.398904;940GZZLUGTH;Gants Hill Underground Station;51.57655;0.066195;14;10
35592;940GZZLUPVL;Perivale Underground Station;51.536723;-0.323447;910GHOXTON;Hoxton Rail Station;51.531517;-0.075676;12;9
35593;940GZZLUBXN;Brixton Underground Station;51.462621;-0.114884;940GZZLUSJW;St. John's Wood Underground Station;51.534527;-0.173945;18;10
35594;940GZZDLABR;Abbey Road DLR Station;51.531931;0.003745;940GZZLUWSD;Wanstead Underground Station;51.575507;0.028537;14;11
35595;940GZZLURBG;Redbridge Underground Station;51.576249;0.045369;940GZZLUBLR;Blackhorse Road Underground Station;51.586925;-0.041143;6;11
35596;940GZZLUPNR;Pinner Underground Station;51.5929;-0.381164;910GBTHNLGR;Bethnal Green Rail Station;51.523922;-0.059562;17;6
35597;940GZZLUCHL;Chancery Lane Underground Station;51.518251;-0.111578;910GBLCHSRD;Blackhorse Road Rail Station;51.586612;-0.041228;13;6
35598;940GZZDLBOW;Bow Church DLR Station;51.527818;-0.020931;940GZZLUWJN;Willesden Junction Underground Station;51.532264;-0.244282;11;7
35599;910GTHBLDSG;Theobalds Grove Rail Station;51.692457;-0.034824;910GHOXTON;Hoxton Rail Station;51.531517;-0.075676;19;11
35600;940GZZLUKSL;Kensal Green Underground Station;51.530544;-0.225014;910GWHHRTLA;White Hart Lane Rail Station;51.605044;-0.070907;12;9
35601;940GZZLUKNB;Knightsbridge Underground Station;51.501673;-0.160504;940GZZLUKNB;Knightsbridge Underground Station;51.501673;-0.160504;5;11
35602;940GZZLUWIG;Willesden Green Underground Station;51.549151;-0.221535;940GZZLUBND;Bond Street Underground Station;51.514309;-0.149719;21;6
35603;940GZZDLCUT;Cutty Sark (for Maritime Greenwich) DLR Station;51.481675;-0.010802;910GWLTWCEN;Walthamstow Central Rail Station;51.582925;-0.019807;5;6
35604;940GZZLUHCH;Hornchurch Underground Station;51.554098;0.219131;910GWCROYDN;West Croydon Rail Station;51.378428;-0.102581;8;8
35605;940GZZLUWLO;Waterloo Underground Station;51.503303;-0.114776;940GZZLUGPS;Great Portland Street Underground Station;51.523845;-0.144258;21;6
35606;940GZZLULYS;Leytonstone Underground Station;51.56833;0.008202;940GZZDLPDK;Pontoon Dock DLR Station;51.502216;0.032124;5;9
35607;940GZZLUBEC;Becontree Underground Station;51.540336;0.127028;910GCNNB;Canonbury Rail Station;51.548738;-0.092185;4;6
35608;940GZZLUKWG;Kew Gardens Underground Station;51.477062;-0.285242;940GZZLUMPK;Moor Park Underground Station;51.629844;-0.432443;4;7
35609;940GZZLUNWH;Northwood Hills Underground Station;51.60057;-0.409453;940GZZLURVP;Ravenscourt Park Underground Station;51.494126;-0.23588;10;11
35610;940GZZLUQPS;Queen's Park Underground Station;51.534163;-0.204571;940GZZLULSQ;Leicester Square Underground Station;51.51139;-0.128421;15;9
35611;940GZZLUCYF;Canary Wharf Underground Station;51.503492;-0.018239;940GZZLUPVL;Perivale Underground Station;51.536723;-0.323447;7;7
35612;940GZZLUSVS;Seven Sisters Underground Station;51.583336;-0.072577;910GCLAPTON;Clapton Rail Station;51.56165;-0.057018;18;8
35613;940GZZDLKGV;King George V DLR Station;51.502007;0.062633;910GWHHRTLA;White Hart Lane Rail Station;51.605044;-0.070907;7;7
35614;940GZZLUTMH;Tottenham Hale Underground Station;51.588115;-0.060234;940GZZDLCUT;Cutty Sark (for Maritime Greenwich) DLR Station;51.481675;-0.010802;17;11
35615;940GZZLURVP;Ravenscourt Park Underground Station;51.494126;-0.23588;910GHAKNYNM;Hackney Downs Rail Station;51.548763;-0.060813;6;11
35616;940GZZLUEPK;Elm Park Underground Station;51.54978;0.198654;940GZZLULBN;Lambeth North Underground Station;51.498812;-0.11231;15;8
35617;940GZZDLCLA;Crossharbour DLR Station;51.495732;-0.014599;940GZZLUBBN;Barbican Underground Station;51.52028;-0.097988;11;6
35618;910GNEWXGTE;New Cross Gate Rail Station;51.475132;-0.040392;940GZZLURBG;Redbridge Underground Station;51.576249;0.045369;21;11
35619;910GWMBY;Wembley Central Rail Station;51.552331;-0.296433;940GZZDLELV;Elverson Road DLR Station;51.469077;-0.016721;10;7
35620;940GZZLUWYC;Wembley Central Underground Station;51.55231;-0.296852;940GZZLURYL;Rayners Lane Underground Station;51.575154;-0.37113;12;7
35621;940GZZDLWSV;West Silvertown DLR Station;51.502841;0.022469;940GZZLUHWE;Hounslow East Underground Station;51.473217;-0.356476;20;8
35622;940GZZLUQWY;Queensway Underground Station;51.510316;-0.187149;940GZZLUSPU;St. Paul's Underground Station;51.51494;-0.097562;7;6
35623;940GZZLUVIC;Victoria Underground Station;51.496363;-0.143098;940GZZDLISL;Island Gardens DLR Station;51.487814;-0.010132;8;10
35624;940GZZLUSKS;South Kensington Underground Station;51.494098;-0.174135;940GZZDLCGT;Canning Town DLR Station;51.514471;0.00772;15;10
35625;910GDALS;Dalston Junction Rail Station;51.546121;-0.075131;940GZZLUWJN;Willesden Junction Underground Station;51.532264;-0.244282;5;6
35626;940GZZDLLEW;Lewisham DLR Station;51.464668;-0.012867;940GZZLUWYC;Wembley Central Underground Station;51.55231;-0.296852;7;11
35627;940GZZLUTMP;Temple Underground Station;51.51101;-0.114256;940GZZLUEMB;Embankment Underground Station;51.507062;-0.122662;14;6
35628;940GZZLUVXL;Vauxhall Underground Station;51.485747;-0.1242;910GBARKING;Barking Rail Station;51.5395;0.080913;6;11
35629;940GZZLUGHK;Goldhawk Road Underground Station;51.502009;-0.226714;910GHGHMSPK;Highams Park Rail Station;51.608357;-0.000214;19;6
35630;940GZZLUHGR;Hanger Lane Underground Station;51.530182;-0.292704;910GTHBLDSG;Theobalds Grove Rail Station;51.692457;-0.034824;6;9
35631;940GZZLUWIP;Wimbledon Park Underground Station;51.434575;-0.199717;940GZZLUCST;Cannon Street Underground Station;51.511515;-0.090426;17;11
35632;940GZZLUWOG;Wood Green Underground Station;51.597486;-0.109881;940GZZDLGAL;Gallions Reach DLR Station;51.508945;0.071565;17;6
35633;940GZZLUICK;Ickenham Underground Station;51.561989;-0.441991;940GZZLUADE;Aldgate East Underground Station;51.515042;-0.072378;9;7
35634;940GZZLUEBY;Ealing Broadway Underground Station;51.515022;-0.301457;940GZZDLEIN;East India DLR Station;51.509364;-0.002319;4;10
35635;940GZZLUACT;Acton Town Underground Station;51.503062;-0.280462;940GZZDLPUD;Pudding Mill Lane DLR Station;51.534307;-0.012747;14;6
35636;940GZZLUNFD;Northfields Underground Station;51.499324;-0.31472;910GTURKYST;Turkey Street Rail Station;51.672637;-0.047209;4;10
35637;910GCNNB;Canonbury Rail Station;51.548738;-0.092185;940GZZLUCAR;Caledonian Road Underground Station;51.548524;-0.118489;13;8
35638;940GZZLUTCR;Tottenham Court Road Underground Station;51.516431;-0.130406;940GZZLUCWP;Chiswick Park Underground Station;51.494632;-0.267972;15;10
35639;940GZZLUMYB;Marylebone Underground Station;51.522327;-0.163204;940GZZLUNKP;Northwick Park Underground Station;51.578488;-0.318057;17;7
35640;940GZZLUMED;Mile End Underground Station;51.525127;-0.033633;940GZZLUHR4;Heathrow Terminal 4 Underground Station;51.458527;-0.445762;8;6
35641;940GZZDLSIT;Stratford International DLR Station;51.545271;-0.00963;910GBRBYPK;Brondesbury Park Rail Station;51.540705;-0.210125;18;9
35642;940GZZDLLIM;Limehouse DLR Station;51.512397;-0.039802;910GHOXTON;Hoxton Rail Station;51.531517;-0.075676;9;6
35643;940GZZLUKWG;Kew Gardens Underground Station;51.477062;-0.285242;910GWCHAPEL;Whitechapel Rail Station;51.519474;-0.059751;9;9
35644;910GTURKYST;Turkey Street Rail Station;51.672637;-0.047209;910GHEDSTNL;Headstone Lane Rail Station;51.602648;-0.357222;6;8
35645;940GZZLUBLG;Bethnal Green Underground Station;51.527227;-0.0555;940GZZLUWCY;White City Underground Station;51.511964;-0.224295;18;8
35646;940GZZLUBBN;Barbican Underground Station;51.52028;-0.097988;910GKENR;Kensal Rise Rail Station;51.534559;-0.219955;17;9
35647;940GZZLUHOH;Harrow-on-the-Hill Underground Station;51.579202;-0.337226;940GZZDLCYP;Cyprus DLR Station;51.508477;0.063934;5;8
35648;910GENFLDTN;Enfield Town Rail Station;51.652034;-0.079321;910GHMPSTDH;Hampstead Heath Rail Station;51.555216;-0.165702;6;11
35649;940GZZLUDBN;Debden Underground Station;51.645394;0.083793;940GZZLULVT;Liverpool Street Underground Station;51.517377;-0.083176;20;7
35650;940GZZLUCPK;Canons Park Underground Station;51.6077;-0.294693;910GBHILLPK;Bush Hill Park Rail Station;51.641872;-0.069452;20;9
35651;940GZZLUBEC;Becontree Underground Station;51.540336;0.127028;910GWDST;Wood Street Rail Station;51.586587;-0.002397;15;10
35652;940GZZLUFLP;Fairlop Underground Station;51.595625;0.091015;940GZZLUOSY;Osterley Underground Station;51.481278;-0.352226;14;8
35653;940GZZLUSWF;South Woodford Underground Station;51.591913;0.027347;940GZZLURSQ;Russell Square Underground Station;51.523077;-0.124281;21;9
35654;940GZZLULAD;Ladbroke Grove Underground Station;51.517454;-0.210389;940GZZLUWCY;White City Underground Station;51.511964;-0.224295;8;10
35655;910GCRPNDPK;Carpenders Park Rail Station;51.628351;-0.385942;940GZZLUECM;Ealing Common Underground Station;51.510145;-0.288265;12;11
35656;940GZZLUCKS;Cockfosters Underground Station;51.651519;-0.149167;940GZZLUTPN;Turnpike Lane Underground Station;51.590279;-0.102947;13;11
35657;910GWHHRTLA;White Hart Lane Rail Station;51.605044;-0.070907;910GBROCKLY;Brockley Rail Station;51.464652;-0.03753;7;10
35658;940GZZLUCSM;Chesham Underground Station;51.70521;-0.611241;940GZZLUBNK;Bank Underground Station;51.513424;-0.088948;20;8
35659;940GZZLUSPU;St. Paul's Underground Station;51.51494;-0.097562;940GZZDLSHS;Stratford High Street DLR Station;51.538201;-0.00107;10;10
35660;940GZZLUOXC;Oxford Circus Underground Station;51.515228;-0.141899;940GZZLUTNG;Turnham Green Underground Station;51.495152;-0.254554;8;11
35661;910GSTMFDHL;Stamford Hill Rail Station;51.574474;-0.076676;940GZZLUCHX;Charing Cross Underground Station;51.507415;-0.127273;7;6
35662;910GHACKNYW;Hackney Wick Rail Station;51.543416;-0.024912;940GZZLUCST;Cannon Street Underground Station;51.511515;-0.090426;10;6
35663;940GZZLUALP;Alperton Underground Station;51.540633;-0.29961;910GWDGRNPK;Woodgrange Park Rail Station;51.549269;0.044433;6;9
35664;940GZZLUUPY;Upney Underground Station;51.538376;0.101541;940GZZLUUPK;Upton Park Underground Station;51.535345;0.035272;21;10
35665;940GZZLUEMB;Embankment Underground Station;51.507062;-0.122662;940GZZLUBST;Baker Street Underground Station;51.522888;-0.157127;12;10
35666;940GZZDLCGT;Canning Town DLR Station;51.514471;0.00772;910GKNTSHTW;Kentish Town West Rail Station;51.546553;-0.146651;15;10
35667;910GCSEAH;Imperial Wharf Rail Station;51.474953;-0.18282;940GZZLUEPY;East Putney Underground Station;51.459208;-0.210998;8;10
35668;910GSIVRST;Silver Street Rail Station;51.614696;-0.067233;940GZZLUCST;Cannon Street Underground Station;51.511515;-0.090426;20;11
35669;940GZZDLLEW;Lewisham DLR Station;51.464668;-0.012867;940GZZLUKNB;Knightsbridge Underground Station;51.501673;-0.160504;19;6
35670;910GTHBLDSG;Theobalds Grove Rail Station;51.692457;-0.034824;940GZZLUPCO;Pimlico Underground Station;51.489101;-0.133757;6;10
35671;940GZZLUPKR;Park Royal Underground Station;51.527129;-0.284341;940GZZLUMVL;Maida Vale Underground Station;51.529782;-0.185756;4;11
35672;940GZZDLHEQ;Heron Quays DLR Station;51.503383;-0.021413;940GZZLUBSC;Barons Court Underground Station;51.490315;-0.213425;4;9
35673;940GZZLUNGW;North Greenwich Underground Station;51.500474;0.004295;940GZZLUWPL;Whitechapel Underground Station;51.519522;-0.059965;10;11
35674;940GZZLUSKW;Stockwell Underground Station;51.472188;-0.122639;940GZZLUWSM;Westminster Underground Station;51.501324;-0.124857;21;6
35675;910GNWEMBLY;North Wembley Rail Station;51.562602;-0.303984;910GRCTRYRD;Rectory Road Rail Station;51.558508;-0.068261;19;9
35676;940GZZDLSTL;Star Lane DLR Station;51.520791;0.004164;910GNEWXGTE;New Cross Gate Rail Station;51.475132;-0.040392;18;11
35677;940GZZLUEAE;Eastcote Underground Station;51.576504;-0.397376;940GZZLUBKE;Barkingside Underground Station;51.585695;0.088596;15;7
35678;940GZZDLBOW;Bow Church DLR Station;51.527818;-0.020931;940GZZLUWJN;Willesden Junction Underground Station;51.532264;-0.244282;4;10
35679;910GWLTHQRD;Walthamstow Queens Road Rail Station;51.581509;-0.023838;940GZZLUWAF;Watford Underground Station;51.657446;-0.41738;12;8
35680;940GZZLUBLG;Bethnal Green Underground Station;51.527227;-0.0555;940GZZLUWAF;Watford Underground Station;51.657446;-0.41738;11;7
35681;940GZZDLWSV;West Silvertown DLR Station;51.502841;0.022469;940GZZLULAD;Ladbroke Grove Underground Station;51.517454;-0.210389;18;11
35682;940GZZLULSQ;Leicester Square Underground Station;51.51139;-0.128421;940GZZLUGGH;Grange Hill Underground Station;51.613385;0.092077;6;9
35683;940GZZLUMSH;Mansion House Underground Station;51.512122;-0.094004;910GSKENTON;South Kenton Rail Station;51.570221;-0.308463;17;9
35684;910GDALSKLD;Dalston Kingsland Rail Station;51.548154;-0.075695;910GHAGGERS;Haggerston Rail Station;51.538711;-0.075661;6;9
35685;940GZZLUBDS;Bounds Green Underground Station;51.607042;-0.12423;910GPCKHMQD;Queens Road Peckham Rail Station;51.47357;-0.057307;19;10
35686;940GZZLULGN;Loughton Underground Station;51.641451;0.055486;940GZZLUECM;Ealing Common Underground Station;51.510145;-0.288265;20;6
35687;940GZZLUBWT;Bayswater Underground Station;51.512289;-0.187935;940GZZLUICK;Ickenham Underground Station;51.561989;-0.441991;16;10
35688;910GENFLDTN;Enfield Town Rail Station;51.652034;-0.079321;940GZZDLBNK;Bank DLR Station;51.513237;-0.088509;14;7
35689;940GZZLUSGT;Southgate Underground Station;51.632323;-0.127811;910GWATFDHS;Watford High Street Rail Station;51.652655;-0.391714;16;10
35690;910GSTNBGPK;Stonebridge Park Rail Station;51.544117;-0.275828;940GZZLUWSM;Westminster Underground Station;51.501324;-0.124857;20;10
35691;940GZZLUWBN;West Brompton Underground Station;51.487272;-0.195597;940GZZDLISL;Island Gardens DLR Station;51.487814;-0.010132;15;10
35692;910GSTOTNHM;South Tottenham Rail Station;51.580379;-0.072096;910GANERLEY;Anerley Rail Station;51.412155;-0.06588;19;6
35693;910GDENMRKH;Denmark Hill Rail Station;51.468206;-0.089356;940GZZLUDGE;Dagenham East Underground Station;51.544101;0.166029;12;9
35694;940GZZLUWCY;White City Underground Station;51.511964;-0.224295;940GZZDLCGT;Canning Town DLR Station;51.514471;0.00772;6;8
35695;940GZZLUWKA;Warwick Avenue Underground Station;51.523268;-0.18378;910GSKENTON;South Kenton Rail Station;51.570221;-0.308463;4;9
35696;940GZZDLPDK;Pontoon Dock DLR Station;51.502216;0.032124;940GZZLUDGE;Dagenham East Underground Station;51.544101;0.166029;9;9
35697;940GZZLUOXC;Oxford Circus Underground Station;51.515228;-0.141899;940GZZLUSFB;Stamford Brook Underground Station;51.494921;-0.245703;6;10
35698;910GKENSLG;Kensal Green Rail Station;51.530546;-0.225086;940GZZLUEAN;East Acton Underground Station;51.516616;-0.247248;20;7
35699;940GZZLUESQ;Euston Square Underground Station;51.525609;-0.135825;940GZZLUBMY;Bermondsey Underground Station;51.497957;-0.063762;9;9
35700;910GEDMNGRN;Edmonton Green Rail Station;51.624936;-0.061106;940GZZLUCWL;Chigwell Underground Station;51.617923;0.075051;10;18
35701;940GZZLUMYB;Marylebone Underground Station;51.522327;-0.163204;940GZZLUSFS;Southfields Underground Station;51.445076;-0.2066;7;16
35702;940GZZLUWSD;Wanstead Underground Station;51.575507;0.028537;910GHOMRTON;Homerton Rail Station;51.547017;-0.042353;8;12
35703;910GBROCKLY;Brockley Rail Station;51.464652;-0.03753;940GZZLUUXB;Uxbridge Underground Station;51.546563;-0.47794;18;21
35704;940GZZLULNB;London Bridge Underground Station;51.505725;-0.088867;910GHONROPK;Honor Oak Park Rail Station;51.449992;-0.045499;8;22
35705;940GZZLUGPS;Great Portland Street Underground Station;51.523845;-0.144258;940GZZLUSBM;Shepherd's Bush Market Underground Station;51.505583;-0.226373;14;19
35706;940GZZLUWAF;Watford Underground Station;51.657446;-0.41738;940GZZLUHBN;Holborn Underground Station;51.517585;-0.12047;6;15
35707;940GZZLUWJN;Willesden Junction Underground Station;51.532264;-0.244282;940GZZDLSTL;Star Lane DLR Station;51.520791;0.004164;12;17
35708;940GZZLUBXN;Brixton Underground Station;51.462621;-0.114884;940GZZLUHLT;Hainault Underground Station;51.603665;0.093493;7;13
35709;940GZZDLBOW;Bow Church DLR Station;51.527818;-0.020931;940GZZLUESQ;Euston Square Underground Station;51.525609;-0.135825;11;20
35710;910GWATFDJ;Watford Junction Rail Station;51.663908;-0.395928;940GZZLUBOS;Boston Manor Underground Station;51.495639;-0.324941;18;21
35711;940GZZDLTWG;Tower Gateway DLR Station;51.510621;-0.074813;940GZZDLWLA;Woolwich Arsenal DLR Station;51.490012;0.069136;18;22
35712;910GHACKNYW;Hackney Wick Rail Station;51.543416;-0.024912;940GZZLUSWC;Swiss Cottage Underground Station;51.543687;-0.174891;14;21
35713;940GZZLUWAF;Watford Underground Station;51.657446;-0.41738;910GSIVRST;Silver Street Rail Station;51.614696;-0.067233;10;20
35714;940GZZDLWIQ;West India Quay DLR Station;51.507034;-0.020304;910GHONROPK;Honor Oak Park Rail Station;51.449992;-0.045499;11;22
35715;940GZZDLHEQ;Heron Quays DLR Station;51.503383;-0.021413;910GSACTON;South Acton Rail Station;51.4997;-0.270157;16;19
35716;910GHRGYGL;Harringay Green Lanes Rail Station;51.577189;-0.098138;940GZZLUBND;Bond Street Underground Station;51.514309;-0.149719;10;18
35717;910GCRPNDPK;Carpenders Park Rail Station;51.628351;-0.385942;940GZZLUSJP;St. James's Park Underground Station;51.499548;-0.133604;12;21
35718;940GZZLUHWC;Hounslow Central Underground Station;51.471299;-0.366581;940GZZDLDEV;Devons Road DLR Station;51.522672;-0.017608;14;19
35719;940GZZLUNHT;Northolt Underground Station;51.548242;-0.368702;940GZZLUMBA;Marble Arch Underground Station;51.513429;-0.15895;14;22
35720;940GZZLUNWY;North Wembley Underground Station;51.562558;-0.304;940GZZLUHGD;Hillingdon Underground Station;51.553712;-0.449818;9;17
35721;910GUPMNSTR;Upminster Rail Station;51.559023;0.250895;910GCRYSTLP;Crystal Palace Rail Station;51.418111;-0.072605;11;18
35722;940GZZDLDEP;Deptford Bridge DLR Station;51.474218;-0.022431;940GZZLUGPS;Great Portland Street Underground Station;51.523845;-0.144258;8;22
35723;940GZZDLABR;Abbey Road DLR Station;51.531931;0.003745;940GZZLUBDS;Bounds Green Underground Station;51.607042;-0.12423;13;21
35724;940GZZLUDBN;Debden Underground Station;51.645394;0.083793;940GZZLUWJN;Willesden Junction Underground Station;51.532264;-0.244282;9;13
35725;940GZZLUPYB;Putney Bridge Underground Station;51.468265;-0.208729;940GZZLUHGR;Hanger Lane Underground Station;51.530182;-0.292704;11;19
35726;940GZZLUSBC;Shepherd's Bush (Central) Underground Station;51.504381;-0.218812;940GZZDLPUD;Pudding Mill Lane DLR Station;51.534307;-0.012747;15;18
35727;940GZZDLLDP;Langdon Park DLR Station;51.515176;-0.014143;910GBRUCGRV;Bruce Grove Rail Station;51.593966;-0.069861;7;13
35728;940GZZLUEMB;Embankment Underground Station;51.507062;-0.122662;940GZZLUMGT;Moorgate Underground Station;51.51818;-0.088317;11;16
35729;910GWDST;Wood Street Rail Station;51.586587;-0.002397;910GHOMRTON;Homerton Rail Station;51.547017;-0.042353;17;22
35730;940GZZLUCGT;Canning Town Underground Station;51.513588;0.00833;940GZZLUCGT;Canning Town Underground Station;51.513588;0.00833;7;13
35731;940GZZLUSKS;South Kensington Underground Station;51.494098;-0.174135;910GKENR;Kensal Rise Rail Station;51.534559;-0.219955;9;13
35732;940GZZLUCGT;Canning Town Underground Station;51.513588;0.00833;940GZZLUEPK;Elm Park Underground Station;51.54978;0.198654;9;17
35733;910GSURREYQ;Surrey Quays Rail Station;51.4932;-0.047512;940GZZLUFCN;Farringdon Underground Station;51.520257;-0.104908;14;17
35734;940GZZLUPVL;Perivale Underground Station;51.536723;-0.323447;910GCSEAH;Imperial Wharf Rail Station;51.474953;-0.18282;8;18
35735;940GZZLUNDN;Neasden Underground Station;51.553992;-0.249836;940GZZLUGFD;Greenford Underground Station;51.54243;-0.346052;6;11
35736;940GZZLUGPS;Great Portland Street Underground Station;51.523845;-0.144258;940GZZLUCYF;Canary Wharf Underground Station;51.503492;-0.018239;6;19
35737;940GZZLUNHT;Northolt Underground Station;51.548242;-0.368702;940GZZDLLEW;Lewisham DLR Station;51.464668;-0.012867;12;17
35738;910GHAGGERS;Haggerston Rail Station;51.538711;-0.075661;940GZZDLWLA;Woolwich Arsenal DLR Station;51.490012;0.069136;6;18
35739;940GZZLUTMP;Temple Underground Station;51.51101;-0.114256;940GZZLUCST;Cannon Street Underground Station;51.511515;-0.090426;15;18
35740;940GZZDLPOP;Poplar DLR Station;51.507749;-0.017377;910GSURREYQ;Surrey Quays Rail Station;51.4932;-0.047512;12;21
35741;940GZZLUWRP;West Ruislip Underground Station;51.569686;-0.437875;910GWHHRTLA;White Hart Lane Rail Station;51.605044;-0.070907;12;20
35742;910GKENR;Kensal Rise Rail Station;51.534559;-0.219955;940GZZLUSVS;Seven Sisters Underground Station;51.583336;-0.072577;6;11
35743;940GZZLUKBY;Kingsbury Underground Station;51.584852;-0.27879;940GZZLUSKW;Stockwell Underground Station;51.472188;-0.122639;12;19
35744;940GZZLUCYF;Canary Wharf Underground Station;51.503492;-0.018239;940GZZLUWLO;Waterloo Underground Station;51.503303;-0.114776;9;12
35745;940GZZLUCYF;Canary Wharf Underground Station;51.503492;-0.018239;940GZZLUDBN;Debden Underground Station;51.645394;0.083793;13;16
35746;910GCLPHHS;Clapham High Street Rail Station;51.465394;-0.132784;910GHRGYGL;Harringay Green Lanes Rail Station;51.577189;-0.098138;15;20
35747;940GZZLUSGN;Stepney Green Underground Station;51.521863;-0.046589;910GCAMHTH;Cambridge Heath (London) Rail Station;51.531978;-0.057273;19;22
35748;910GBTHNLGR;Bethnal Green Rail Station;51.523922;-0.059562;910GWDGRNPK;Woodgrange Park Rail Station;51.549269;0.044433;11;19
35749;940GZZLUTMP;Temple Underground Station;51.51101;-0.114256;940GZZDLRVC;Royal Victoria DLR Station;51.50934;0.018505;9;18
35750;940GZZLUWRP;West Ruislip Underground Station;51.569686;-0.437875;910GSACTON;South Acton Rail Station;51.4997;-0.270157;14;17
35751;940GZZLUSJP;St. James's Park Underground Station;51.499548;-0.133604;940GZZLUSFS;Southfields Underground Station;51.445076;-0.2066;14;22
35752;910GBARKING;Barking Rail Station;51.5395;0.080913;910GRTHERHI;Rotherhithe Rail Station;51.500821;-0.052042;9;12
35753;940GZZLUBXN;Brixton Underground Station;51.462621;-0.114884;910GHACKNYC;Hackney Central Rail Station;51.54711;-0.056051;6;13
35754;940GZZLURKW;Rickmansworth Underground Station;51.640207;-0.473693;940GZZLUKSX;King's Cross St. Pancras Underground Station;51.530668;-0.12319;8;15
35755;910GPENEW;Penge West Rail Station;51.417557;-0.060834;940GZZLUPSG;Parsons Green Underground Station;51.475281;-0.201168;13;17
35756;910GHMPSTDH;Hampstead Heath Rail Station;51.555216;-0.165702;940GZZLUEHM;East Ham Underground Station;51.538953;0.051195;8;12
35757;910GCAMHTH;Cambridge Heath (London) Rail Station;51.531978;-0.057273;940GZZLUBBN;Barbican Underground Station;51.52028;-0.097988;11;18
35758;940GZZLUFLP;Fairlop Underground Station;51.595625;0.091015;940GZZLUNFD;Northfields Underground Station;51.499324;-0.31472;11;21
35759;940GZZLUEPG;Epping Underground Station;51.693689;0.11378;940GZZLUSEA;South Ealing Underground Station;51.501008;-0.307425;17;20
35760;940GZZLUPRD;Preston Road Underground Station;51.571979;-0.295107;940GZZLUCGT;Canning Town Underground Station;51.513588;0.00833;8;16
35761;940GZZLUGBY;Gunnersbury Underground Station;51.491808;-0.275267;940GZZLUGTH;Gants Hill Underground Station;51.57655;0.066195;10;13
35762;940GZZLURVP;Ravenscourt Park Underground Station;51.494126;-0.23588;940GZZDLBOW;Bow Church DLR Station;51.527818;-0.020931;9;20
35763;910GSTJMSST;St James Street (London) Rail Station;51.580987;-0.032911;940GZZDLLEW;Lewisham DLR Station;51.464668;-0.012867;6;10
35764;910GBRUCGRV;Bruce Grove Rail Station;51.593966;-0.069861;940GZZLUICK;Ickenham Underground Station;51.561989;-0.441991;11;19
35765;940GZZLUWOG;Wood Green Underground Station;51.597486;-0.109881;940GZZLUWJN;Willesden Junction Underground Station;51.532264;-0.244282;6;18
35766;940GZZLUKPK;Kilburn Park Underground Station;51.534985;-0.194229;940GZZDLCGT;Canning Town DLR Station;51.514471;0.00772;8;11
35767;940GZZLUSWK;Southwark Underground Station;51.50398;-0.104935;940GZZLUERB;Edgware Road (Bakerloo) Underground Station;51.520304;-0.170147;14;17
35768;910GPCKHMQD;Queens Road Peckham Rail Station;51.47357;-0.057307;940GZZLUOAK;Oakwood Underground Station;51.647734;-0.132177;8;13
35769;910GDENMRKH;Denmark Hill Rail Station;51.468206;-0.089356;940GZZLUSTD;Stratford Underground Station;51.541811;-0.00345;19;22
35770;940GZZLUKSX;King's Cross St. Pancras Underground Station;51.530668;-0.12319;940GZZLUSNB;Snaresbrook Underground Station;51.580684;0.021449;12;20
