194;910GWATFDJ;Watford Junction Rail Station;51.663908;-0.395928;910GSEVNSIS;Seven Sisters Rail Station;51.582274;-0.075264;6;16
195;940GZZLUNDN;Neasden Underground Station;51.553992;-0.249836;940GZZLUFBY;Fulham Broadway Underground Station;51.480084;-0.195419;6;20
196;910GWCHAPEL;Whitechapel Rail Station;51.519474;-0.059751;940GZZDLBNK;Bank DLR Station;51.513237;-0.088509;8;7
197;940GZZDLCYP;Cyprus DLR Station;51.508477;0.063934;940GZZLUSSQ;Sloane Square Underground Station;51.492274;-0.156374;10;4
198;940GZZLUGHK;Goldhawk Road Underground Station;51.502009;-0.226714;940GZZDLRVC;Royal Victoria DLR Station;51.50934;0.018505;10;12
199;940GZZLUNDN;Neasden Underground Station;51.553992;-0.249836;940GZZLUWPL;Whitechapel Underground Station;51.519522;-0.059965;7;6
200;940GZZLUWIP;Wimbledon Park Underground Station;51.434575;-0.199717;910GBROCKLY;Brockley Rail Station;51.464652;-0.03753;8;14
201;940GZZLUFCN;Farringdon Underground Station;51.520257;-0.104908;940GZZLUHNX;Hatton Cross Underground Station;51.466751;-0.423181;7;19
202;940GZZDLCUT;Cutty Sark (for Maritime Greenwich) DLR Station;51.481675;-0.010802;940GZZLUHNX;Hatton Cross Underground Station;51.466751;-0.423181;8;4
203;940GZZLUMMT;Monument Underground Station;51.510705;-0.085964;910GLEYTNMR;Leyton Midland Road Rail Station;51.569731;-0.008042;6;19
204;940GZZLUGGH;Grange Hill Underground Station;51.613385;0.092077;940GZZLUTWH;Tower Hill Underground Station;51.509975;-0.07654;7;14
205;910GCSEAH;Imperial Wharf Rail Station;51.474953;-0.18282;910GHGHMSPK;Highams Park Rail Station;51.608357;-0.000214;8;18
206;940GZZLUHPC;Hyde Park Corner Underground Station;51.503039;-0.152438;940GZZDLWLA;Woolwich Arsenal DLR Station;51.490012;0.069136;11;15
207;940GZZDLBOW;Bow Church DLR Station;51.527673;-0.020851;940GZZLUKWG;Kew Gardens Underground Station;51.477062;-0.285242;6;10
208;910GPCKHMQD;Queens Road Peckham Rail Station;51.47357;-0.057307;940GZZLUWKA;Warwick Avenue Underground Station;51.523268;-0.18378;9;21
209;940GZZLUPRD;Preston Road Underground Station;51.571979;-0.295107;940GZZLUHOH;Harrow-on-the-Hill Underground Station;51.579202;-0.337226;8;21
210;940GZZLUGPS;Great Portland Street Underground Station;51.523845;-0.144258;910GWAPPING;Wapping Rail Station;51.504392;-0.055925;7;12
211;910GWCHAPEL;Whitechapel Rail Station;51.519474;-0.059751;940GZZLURYO;Royal Oak Underground Station;51.519118;-0.188745;9;18
212;940GZZLUFBY;Fulham Broadway Underground Station;51.480084;-0.195419;940GZZLUUPY;Upney Underground Station;51.538376;0.101541;7;16
213;910GTHBLDSG;Theobalds Grove Rail Station;51.692457;-0.034824;910GWHHRTLA;White Hart Lane Rail Station;51.605044;-0.070907;11;6
214;910GLYTNSHR;Leytonstone High Road Rail Station;51.56356;0.008425;910GCRYSTLP;Crystal Palace Rail Station;51.418111;-0.072605;6;14
215;940GZZLUUPY;Upney Underground Station;51.538376;0.101541;910GKLBRNHR;Kilburn High Road Rail Station;51.537283;-0.192235;11;13
216;910GUPRHLWY;Upper Holloway Rail Station;51.563637;-0.129508;940GZZLUCPK;Canons Park Underground Station;51.6077;-0.294693;8;18
217;940GZZLUHSN;Harlesden Underground Station;51.536316;-0.257882;940GZZDLCLA;Crossharbour DLR Station;51.495732;-0.014599;10;17
218;940GZZLUWIG;Willesden Green Underground Station;51.549151;-0.221535;940GZZDLCAN;Canary Wharf DLR Station;51.504842;-0.02099;7;4
219;910GTURKYST;Turkey Street Rail Station;51.672637;-0.047209;910GDENMRKH;Denmark Hill Rail Station;51.468206;-0.089356;9;17
220;940GZZLUCAR;Caledonian Road Underground Station;51.548524;-0.118489;940GZZLUFLP;Fairlop Underground Station;51.595625;0.091015;9;13
221;940GZZLUWYC;Wembley Central Underground Station;51.55231;-0.296852;910GNEWXGTE;New Cross Gate Rail Station;51.475132;-0.040392;10;11
222;940GZZLUBWT;Bayswater Underground Station;51.512289;-0.187935;940GZZLULNB;London Bridge Underground Station;51.505725;-0.088867;10;13
223;940GZZLUMSH;Mansion House Underground Station;51.512122;-0.094004;940GZZLUGPS;Great Portland Street Underground Station;51.523845;-0.144258;11;18
224;940GZZLUWCY;White City Underground Station;51.511964;-0.224295;940GZZLUSWC;Swiss Cottage Underground Station;51.543687;-0.174891;9;10
225;940GZZDLLCA;London City Airport DLR Station;51.503419;0.048749;910GPENEW;Penge West Rail Station;51.417557;-0.060834;7;14
226;940GZZLUWKA;Warwick Avenue Underground Station;51.523268;-0.18378;940GZZLUGPK;Green Park Underground Station;51.506951;-0.142783;9;9
227;910GTHBLDSG;Theobalds Grove Rail Station;51.692457;-0.034824;940GZZLUTPN;Turnpike Lane Underground Station;51.590279;-0.102947;10;5
228;940GZZLUBLG;Bethnal Green Underground Station;51.527227;-0.0555;910GDALSKLD;Dalston Kingsland Rail Station;51.548154;-0.075695;9;9
229;910GWNDSWRD;Wandsworth Road Rail Station;51.47022;-0.138516;910GRCTRYRD;Rectory Road Rail Station;51.558508;-0.068261;8;16
230;940GZZLULBN;Lambeth North Underground Station;51.498812;-0.11231;940GZZDLPUD;Pudding Mill Lane DLR Station;51.534307;-0.012747;7;11
231;940GZZLUSKW;Stockwell Underground Station;51.472188;-0.122639;940GZZLUEHM;East Ham Underground Station;51.538953;0.051195;10;19
232;940GZZLUBKF;Blackfriars Underground Station;51.511586;-0.103654;940GZZLUWRR;Warren Street Underground Station;51.524956;-0.138317;6;19
233;940GZZLULRD;Latimer Road Underground Station;51.513394;-0.217797;940GZZLUHGR;Hanger Lane Underground Station;51.530182;-0.292704;9;19
234;910GKLBRNHR;Kilburn High Road Rail Station;51.537283;-0.192235;940GZZLURVP;Ravenscourt Park Underground Station;51.494126;-0.23588;9;16
235;940GZZLULYS;Leytonstone Underground Station;51.56833;0.008202;940GZZLUTPN;Turnpike Lane Underground Station;51.590279;-0.102947;7;11
236;940GZZDLLCA;London City Airport DLR Station;51.503419;0.048749;940GZZLUWTA;West Acton Underground Station;51.518006;-0.28098;6;16
237;940GZZLUCGN;Covent Garden Underground Station;51.513098;-0.124431;940GZZLUWPL;Whitechapel Underground Station;51.519522;-0.059965;10;15
238;940GZZDLBPK;Beckton Park DLR Station;51.508797;0.054942;940GZZLULYS;Leytonstone Underground Station;51.56833;0.008202;11;11
239;940GZZDLCAN;Canary Wharf DLR Station;51.504842;-0.02099;910GPCKHMQD;Queens Road Peckham Rail Station;51.47357;-0.057307;7;20
240;940GZZLUVIC;Victoria Underground Station;51.496363;-0.143098;910GDENMRKH;Denmark Hill Rail Station;51.468206;-0.089356;6;21
241;940GZZLUEPY;East Putney Underground Station;51.459208;-0.210998;940GZZLUPVL;Perivale Underground Station;51.536723;-0.323447;9;14
242;910GPCKHMQD;Queens Road Peckham Rail Station;51.47357;-0.057307;940GZZLUBLG;Bethnal Green Underground Station;51.527227;-0.0555;10;14
243;910GPENEW;Penge West Rail Station;51.417557;-0.060834;940GZZLULGT;Lancaster Gate Underground Station;51.511727;-0.175491;8;4
244;940GZZLUECT;Earl's Court Underground Station;51.492067;-0.193376;940GZZLUGHK;Goldhawk Road Underground Station;51.502009;-0.226714;10;11
245;940GZZLUWYC;Wembley Central Underground Station;51.55231;-0.296852;940GZZLULSQ;Leicester Square Underground Station;51.51139;-0.128421;7;7
246;910GSIVRST;Silver Street Rail Station;51.614696;-0.067233;940GZZLUHWT;Hounslow West Underground Station;51.473473;-0.386533;6;9
247;940GZZLUPCC;Piccadilly Circus Underground Station;51.510055;-0.133794;940GZZDLTWG;Tower Gateway DLR Station;51.510621;-0.074813;10;11
248;910GKLBRNHR;Kilburn High Road Rail Station;51.537283;-0.192235;910GHAKNYNM;Hackney Downs Rail Station;51.548763;-0.060813;7;14
249;940GZZDLMUD;Mudchute DLR Station;51.490707;-0.014731;940GZZLUEPK;Elm Park Underground Station;51.54978;0.198654;11;7
250;940GZZLUSTM;Stanmore Underground Station;51.619838;-0.303267;910GKLBRNHR;Kilburn High Road Rail Station;51.537283;-0.192235;9;13
251;910GSACTON;South Acton Rail Station;51.4997;-0.270157;910GEDMNGRN;Edmonton Green Rail Station;51.624936;-0.061106;8;18
252;940GZZLUADE;Aldgate East Underground Station;51.515042;-0.072378;940GZZLULAD;Ladbroke Grove Underground Station;51.517454;-0.210389;8;15
253;940GZZDLABR;Abbey Road DLR Station;51.531931;0.003745;910GCNDAW;Canada Water Rail Station;51.497994;-0.049713;7;20
254;910GANERLEY;Anerley Rail Station;51.412155;-0.06588;940GZZLUKWG;Kew Gardens Underground Station;51.477062;-0.285242;11;9
255;940GZZLUNHA;North Harrow Underground Station;51.58487;-0.36241;910GGOSPLOK;Gospel Oak Rail Station;51.555341;-0.150766;6;4
256;940GZZLUHOH;Harrow-on-the-Hill Underground Station;51.579202;-0.337226;940GZZLUWOG;Wood Green Underground Station;51.597486;-0.109881;7;7
257;940GZZLUKWG;Kew Gardens Underground Station;51.477062;-0.285242;940GZZDLPRE;Prince Regent DLR Station;51.509267;0.034167;7;8
258;910GKNTSHTW;Kentish Town West Rail Station;51.546553;-0.146651;910GWCROYDN;West Croydon Rail Station;51.378428;-0.102581;8;14
259;910GHACKNYW;Hackney Wick Rail Station;51.543416;-0.024912;940GZZLUBLR;Blackhorse Road Underground Station;51.586925;-0.041143;11;12
260;910GCAMHTH;Cambridge Heath (London) Rail Station;51.531978;-0.057273;940GZZDLKGV;King George V DLR Station;51.502007;0.062633;6;5
261;910GCNNB;Canonbury Rail Station;51.548738;-0.092185;940GZZLUSFB;Stamford Brook Underground Station;51.494921;-0.245703;6;13
262;940GZZDLPOP;Poplar DLR Station;51.507749;-0.017377;940GZZLUICK;Ickenham Underground Station;51.561989;-0.441991;8;16
263;940GZZLUBKE;Barkingside Underground Station;51.585695;0.088596;910GLEYTNMR;Leyton Midland Road Rail Station;51.569731;-0.008042;7;16
264;940GZZDLCUT;Cutty Sark (for Maritime Greenwich) DLR Station;51.481675;-0.010802;940GZZLUSBM;Shepherd's Bush Market Underground Station;51.505583;-0.226373;10;16
265;910GGNRSBRY;Gunnersbury Rail Station;51.491682;-0.275286;940GZZDLISL;Island Gardens DLR Station;51.487814;-0.010132;11;16
266;940GZZLUSGN;Stepney Green Underground Station;51.521863;-0.046589;940GZZLURYO;Royal Oak Underground Station;51.519118;-0.188745;7;4
267;940GZZLUSSQ;Sloane Square Underground Station;51.492274;-0.156374;940GZZLUCHL;Chancery Lane Underground Station;51.518251;-0.111578;8;9
268;910GWBRMPTN;West Brompton Rail Station;51.487065;-0.19559;940GZZLUMRH;Manor House Underground Station;51.570744;-0.096113;10;9
269;940GZZLUCST;Cannon Street Underground Station;51.511515;-0.090426;940GZZLUWSP;Westbourne Park Underground Station;51.521115;-0.201063;8;21
270;910GSEVNSIS;Seven Sisters Rail Station;51.582274;-0.075264;940GZZLUHCH;Hornchurch Underground Station;51.554098;0.219131;11;16
271;940GZZLUFBY;Fulham Broadway Underground Station;51.480084;-0.195419;940GZZLUWLO;Waterloo Underground Station;51.503303;-0.114776;8;7
272;940GZZLUCGT;Canning Town Underground Station;51.513588;0.00833;940GZZLUSFB;Stamford Brook Underground Station;51.494921;-0.245703;8;15
273;940GZZLUPCO;Pimlico Underground Station;51.489101;-0.133757;940GZZLUBMY;Bermondsey Underground Station;51.497957;-0.063762;8;16
274;910GFORESTH;Forest Hill Rail Station;51.439282;-0.053151;910GWCROYDN;West Croydon Rail Station;51.378428;-0.102581;10;21
275;940GZZLUSBC;Shepherd's Bush (Central) Underground Station;51.504381;-0.218812;910GSTKNWNG;Stoke Newington Rail Station;51.565239;-0.072881;7;9
276;940GZZDLLEW;Lewisham DLR Station;51.464668;-0.012867;910GHARLSDN;Harlesden Rail Station;51.536295;-0.257667;11;18
277;940GZZLUHNX;Hatton Cross Underground Station;51.466751;-0.423181;940GZZLUQPS;Queen's Park Underground Station;51.534163;-0.204571;8;19
278;940GZZLUHWT;Hounslow West Underground Station;51.473473;-0.386533;940GZZLUSSQ;Sloane Square Underground Station;51.492274;-0.156374;11;5
279;940GZZLUSNB;Snaresbrook Underground Station;51.580684;0.021449;940GZZLUCKS;Cockfosters Underground Station;51.651519;-0.149167;9;6
280;940GZZLUGGH;Grange Hill Underground Station;51.613385;0.092077;910GHRGYGL;Harringay Green Lanes Rail Station;51.577189;-0.098138;9;7
281;940GZZLUNAN;North Acton Underground Station;51.523529;-0.259754;940GZZLUHGR;Hanger Lane Underground Station;51.530182;-0.292704;11;7
282;940GZZLUSVS;Seven Sisters Underground Station;51.583336;-0.072577;910GHONROPK;Honor Oak Park Rail Station;51.449992;-0.045499;9;19
283;940GZZLUPKR;Park Royal Underground Station;51.527129;-0.284341;910GNEWXGTE;New Cross Gate Rail Station;51.475132;-0.040392;9;21
284;940GZZLUMBA;Marble Arch Underground Station;51.513429;-0.15895;940GZZLULNB;London Bridge Underground Station;51.505725;-0.088867;8;9
285;940GZZDLSIT;Stratford International DLR Station;51.545271;-0.00963;940GZZLUTMP;Temple Underground Station;51.51101;-0.114256;9;12
286;940GZZLUMGT;Moorgate Underground Station;51.51818;-0.088317;940GZZLUSPU;St. Paul's Underground Station;51.51494;-0.097562;9;12
287;940GZZLUTNG;Turnham Green Underground Station;51.495152;-0.254554;940GZZLUWKN;West Kensington Underground Station;51.490463;-0.206635;9;7
288;910GWNSTDPK;Wanstead Park Rail Station;51.551698;0.026222;940GZZLUWKN;West Kensington Underground Station;51.490463;-0.206635;11;13
289;940GZZLUSTD;Stratford Underground Station;51.541811;-0.00345;910GBARKING;Barking Rail Station;51.5395;0.080913;8;5
290;940GZZLUWSD;Wanstead Underground Station;51.575507;0.028537;940GZZLUMBA;Marble Arch Underground Station;51.513429;-0.15895;7;9
291;910GHOXTON;Hoxton Rail Station;51.531517;-0.075676;940GZZLUECM;Ealing Common Underground Station;51.510145;-0.288265;7;18
292;940GZZLUBLG;Bethnal Green Underground Station;51.527227;-0.0555;940GZZLUVXL;Vauxhall Underground Station;51.485747;-0.1242;9;6
293;940GZZLUTHB;Theydon Bois Underground Station;51.671768;0.103097;940GZZLUNFD;Northfields Underground Station;51.499324;-0.31472;11;7
294;940GZZDLSTL;Star Lane DLR Station;51.520791;0.004164;910GCRPNDPK;Carpenders Park Rail Station;51.628351;-0.385942;10;21
295;910GKENSLG;Kensal Green Rail Station;51.530546;-0.225086;940GZZLUGTR;Gloucester Road Underground Station;51.494321;-0.182655;7;7
296;910GSHMPSTD;South Hampstead Rail Station;51.541438;-0.178875;940GZZLULVT;Liverpool Street Underground Station;51.517377;-0.083176;6;14
297;910GTHBLDSG;Theobalds Grove Rail Station;51.692457;-0.034824;940GZZDLDEV;Devons Road DLR Station;51.522672;-0.017608;7;5
298;910GHAKNYNM;Hackney Downs Rail Station;51.548763;-0.060813;910GNORWDJ;Norwood Junction Rail Station;51.39702;-0.075216;10;7
299;940GZZLUSWK;Southwark Underground Station;51.50398;-0.104935;910GLYTNSHR;Leytonstone High Road Rail Station;51.56356;0.008425;11;7
300;940GZZLUNHT;Northolt Underground Station;51.548242;-0.368702;940GZZLUNBP;Newbury Park Underground Station;51.575732;0.090015;7;6
301;940GZZLUSTD;Stratford Underground Station;51.541811;-0.00345;910GGNRSBRY;Gunnersbury Rail Station;51.491682;-0.275286;11;6
302;910GBUSHEY;Bushey Rail Station;51.645582;-0.384752;940GZZLUSNB;Snaresbrook Underground Station;51.580684;0.021449;9;17
303;910GPENEW;Penge West Rail Station;51.417557;-0.060834;940GZZLUSJP;St. James's Park Underground Station;51.499548;-0.133604;9;10
304;940GZZLUMPK;Moor Park Underground Station;51.629844;-0.432443;910GSACTON;South Acton Rail Station;51.4997;-0.270157;10;12
305;940GZZLUASG;Arnos Grove Underground Station;51.616454;-0.133058;910GSEVNSIS;Seven Sisters Rail Station;51.582274;-0.075264;9;13
306;940GZZLUMGT;Moorgate Underground Station;51.51818;-0.088317;910GHACKNYC;Hackney Central Rail Station;51.54711;-0.056051;6;17
307;910GPENEW;Penge West Rail Station;51.417557;-0.060834;940GZZLUSTD;Stratford Underground Station;51.541811;-0.00345;11;6
308;940GZZLUHLT;Hainault Underground Station;51.603665;0.093493;910GWLSDJHL;Willesden Junction Rail Station;51.532502;-0.244547;9;19
309;940GZZLUFYR;Finchley Road Underground Station;51.54683;-0.179842;910GWNDSWRD;Wandsworth Road Rail Station;51.47022;-0.138516;6;12
310;940GZZLUBNK;Bank Underground Station;51.513424;-0.088948;910GACTNCTL;Acton Central Rail Station;51.508721;-0.26297;11;11
311;910GLONFLDS;London Fields Rail Station;51.541158;-0.057747;910GWHHRTLA;White Hart Lane Rail Station;51.605044;-0.070907;10;10
312;940GZZLUWJN;Willesden Junction Underground Station;51.532264;-0.244282;910GDENMRKH;Denmark Hill Rail Station;51.468206;-0.089356;6;15
313;940GZZDLBNK;Bank DLR Station;51.513237;-0.088509;940GZZLUWAF;Watford Underground Station;51.657446;-0.41738;11;8
314;940GZZLUMPK;Moor Park Underground Station;51.629844;-0.432443;940GZZLUBEC;Becontree Underground Station;51.540336;0.127028;7;14
315;940GZZLUQWY;Queensway Underground Station;51.510316;-0.187149;940GZZLUSEA;South Ealing Underground Station;51.501008;-0.307425;6;5
316;910GDALS;Dalston Junction Rail Station;51.546121;-0.075131;910GWCHAPEL;Whitechapel Rail Station;51.519474;-0.059751;7;6
317;910GNORWDJ;Norwood Junction Rail Station;51.39702;-0.075216;910GBTHNLGR;Bethnal Green Rail Station;51.523922;-0.059562;9;13
318;940GZZLUHR4;Heathrow Terminal 4 Underground Station;51.458527;-0.445762;940GZZLUACT;Acton Town Underground Station;51.503062;-0.280462;8;5
319;940GZZLUNGW;North Greenwich Underground Station;51.500474;0.004295;940GZZLUHLT;Hainault Underground Station;51.603665;0.093493;11;9
320;940GZZLUUPB;Upminster Bridge Underground Station;51.558565;0.235824;940GZZDLCYP;Cyprus DLR Station;51.508477;0.063934;6;10
321;910GACTNCTL;Acton Central Rail Station;51.508721;-0.26297;940GZZLUTCR;Tottenham Court Road Underground Station;51.516431;-0.130406;6;13
322;910GHTCHEND;Hatch End Rail Station;51.609416;-0.368604;940GZZLUSHH;South Harrow Underground Station;51.564894;-0.352494;10;17
323;940GZZLUALP;Alperton Underground Station;51.540633;-0.29961;940GZZLUBMY;Bermondsey Underground Station;51.497957;-0.063762;9;9
324;940GZZLUMSH;Mansion House Underground Station;51.512122;-0.094004;910GUPRHLWY;Upper Holloway Rail Station;51.563637;-0.129508;11;8
325;910GWLTWCEN;Walthamstow Central Rail Station;51.582925;-0.019807;940GZZLUADE;Aldgate East Underground Station;51.515042;-0.072378;9;15
326;940GZZDLCLA;Crossharbour DLR Station;51.495732;-0.014599;940GZZLUWLO;Waterloo Underground Station;51.503303;-0.114776;6;21
327;910GCRYSTLP;Crystal Palace Rail Station;51.418111;-0.072605;910GSBURY;Southbury Rail Station;51.648713;-0.05243;9;9
328;940GZZLURYL;Rayners Lane Underground Station;51.575154;-0.37113;940GZZLUSKS;South Kensington Underground Station;51.494098;-0.174135;6;10
329;940GZZLUPCO;Pimlico Underground Station;51.489101;-0.133757;940GZZLUQBY;Queensbury Underground Station;51.594196;-0.286219;6;13
330;940GZZLUCYF;Canary Wharf Underground Station;51.503492;-0.018239;940GZZLUSJW;St. John's Wood Underground Station;51.534527;-0.173945;6;16
331;940GZZDLBOW;Bow Church DLR Station;51.527673;-0.020851;910GKNTSHTW;Kentish Town West Rail Station;51.546553;-0.146651;7;15
332;910GRCTRYRD;Rectory Road Rail Station;51.558508;-0.068261;910GCLAPTON;Clapton Rail Station;51.56165;-0.057018;6;13
333;940GZZLUPSG;Parsons Green Underground Station;51.475281;-0.201168;910GCLPHHS;Clapham High Street Rail Station;51.465394;-0.132784;7;21
334;940GZZDLWIQ;West India Quay DLR Station;51.507034;-0.020304;940GZZDLTWG;Tower Gateway DLR Station;51.510621;-0.074813;11;20
