97770;940GZZLUGTH;Gants Hill Underground Station;51.57655;0.066195;910GWLTWCEN;Walthamstow Central Rail Station;51.582925;-0.019807;7;21
97771;910GHOXTON;Hoxton Rail Station;51.531517;-0.075676;940GZZDLLEW;Lewisham DLR Station;51.464668;-0.012867;14;21
97772;940GZZLUSHH;South Harrow Underground Station;51.564894;-0.352494;940GZZLUNHT;Northolt Underground Station;51.548242;-0.368702;6;18
97773;940GZZLUBBB;Bromley-by-Bow Underground Station;51.524844;-0.011531;910GSHPDSB;Shepherds Bush Rail Station;51.505289;-0.217652;8;20
97774;940GZZLUCST;Cannon Street Underground Station;51.511515;-0.090426;940GZZDLKGV;King George V DLR Station;51.502007;0.062633;17;22
97775;940GZZLUPVL;Perivale Underground Station;51.536723;-0.323447;910GBRBYPK;Brondesbury Park Rail Station;51.540705;-0.210125;6;22
97776;910GWAPPING;Wapping Rail Station;51.504392;-0.055925;910GSTMFDHL;Stamford Hill Rail Station;51.574474;-0.076676;10;14
97777;940GZZLUOXC;Oxford Circus Underground Station;51.515228;-0.141899;940GZZLUTPN;Turnpike Lane Underground Station;51.590279;-0.102947;13;19
97778;940GZZDLWIQ;West India Quay DLR Station;51.507034;-0.020304;910GWBRMPTN;West Brompton Rail Station;51.487065;-0.19559;11;17
97779;940GZZLUCHL;Chancery Lane Underground Station;51.518251;-0.111578;910GWCHAPEL;Whitechapel Rail Station;51.519474;-0.059751;19;22
97780;910GWNDSWRD;Wandsworth Road Rail Station;51.47022;-0.138516;940GZZLUCYF;Canary Wharf Underground Station;51.503492;-0.018239;16;22
97781;940GZZDLCUT;Cutty Sark (for Maritime Greenwich) DLR Station;51.481675;-0.010802;910GCMDNRD;Camden Road Rail Station;51.541796;-0.138697;11;18
97782;940GZZLUHCH;Hornchurch Underground Station;51.554098;0.219131;940GZZDLPOP;Poplar DLR Station;51.507749;-0.017377;12;17
97783;940GZZLUPKR;Park Royal Underground Station;51.527129;-0.284341;940GZZLUGGH;Grange Hill Underground Station;51.613385;0.092077;16;22
97784;910GCNDAW;Canada Water Rail Station;51.497994;-0.049713;910GNWEMBLY;North Wembley Rail Station;51.562602;-0.303984;8;21
97785;940GZZLUGHK;Goldhawk Road Underground Station;51.502009;-0.226714;910GLIVST;London Liverpool Street Rail Station;51.517996;-0.08142;13;16
97786;940GZZLUERB;Edgware Road (Bakerloo) Underground Station;51.520304;-0.170147;910GEUSTON;London Euston Rail Station;51.528141;-0.133919;6;18
97787;940GZZLUWJN;Willesden Junction Underground Station;51.532264;-0.244282;910GBTHNLGR;Bethnal Green Rail Station;51.523922;-0.059562;11;19
97788;940GZZLUHNX;Hatton Cross Underground Station;51.466751;-0.423181;910GHOMRTON;Homerton Rail Station;51.547017;-0.042353;14;21
97789;910GBARKING;Barking Rail Station;51.5395;0.080913;910GKENR;Kensal Rise Rail Station;51.534559;-0.219955;6;17
97790;940GZZLUWRR;Warren Street Underground Station;51.524956;-0.138317;940GZZDLSTL;Star Lane DLR Station;51.520791;0.004164;12;20
97791;910GPCKHMRY;Peckham Rye Rail Station;51.470037;-0.069409;940GZZLUWKA;Warwick Avenue Underground Station;51.523268;-0.18378;13;21
97792;940GZZLUHPK;Holland Park Underground Station;51.507148;-0.205677;940GZZLUGTH;Gants Hill Underground Station;51.57655;0.066195;14;19
97793;940GZZLUSWK;Southwark Underground Station;51.50398;-0.104935;940GZZLUTNG;Turnham Green Underground Station;51.495152;-0.254554;9;22
97794;940GZZLUEAN;East Acton Underground Station;51.516616;-0.247248;940GZZLUEPY;East Putney Underground Station;51.459208;-0.210998;10;22
97795;940GZZDLLCA;London City Airport DLR Station;51.503419;0.048749;940GZZLUCYD;Chorleywood Underground Station;51.654359;-0.518453;7;20
97796;940GZZLURGP;Regent's Park Underground Station;51.523349;-0.146441;940GZZLUQBY;Queensbury Underground Station;51.594196;-0.286219;7;18
97797;940GZZLUTNG;Turnham Green Underground Station;51.495152;-0.254554;940GZZLURSQ;Russell Square Underground Station;51.523077;-0.124281;10;21
97798;940GZZLUCSM;Chesham Underground Station;51.70521;-0.611241;940GZZLUHGD;Hillingdon Underground Station;51.553712;-0.449818;10;18
97799;940GZZLUBKE;Barkingside Underground Station;51.585695;0.088596;940GZZLUERB;Edgware Road (Bakerloo) Underground Station;51.520304;-0.170147;8;22
97800;940GZZLURMD;Richmond Underground Station;51.463241;-0.301337;940GZZLUNDN;Neasden Underground Station;51.553992;-0.249836;6;17
97801;940GZZLUCWL;Chigwell Underground Station;51.617923;0.075051;940GZZLUBND;Bond Street Underground Station;51.514309;-0.149719;9;19
97802;940GZZLUWIG;Willesden Green Underground Station;51.549151;-0.221535;910GFORESTH;Forest Hill Rail Station;51.439282;-0.053151;11;22
97803;940GZZLUOXC;Oxford Circus Underground Station;51.515228;-0.141899;940GZZLURKW;Rickmansworth Underground Station;51.640207;-0.473693;9;12
97804;940GZZLUHR4;Heathrow Terminal 4 Underground Station;51.458527;-0.445762;910GQPRK;Queens Park (London) Rail Station;51.533972;-0.204983;9;16
97805;910GRCTRYRD;Rectory Road Rail Station;51.558508;-0.068261;940GZZLUHRC;Heathrow Terminals 1-2-3 Underground Station ;51.471239;-0.452256;11;20
97806;940GZZLUACT;Acton Town Underground Station;51.503062;-0.280462;940GZZLUSUT;Sudbury Town Underground Station;51.550821;-0.315746;13;19
97807;940GZZLUSGT;Southgate Underground Station;51.632323;-0.127811;940GZZLUWIP;Wimbledon Park Underground Station;51.434575;-0.199717;7;21
97808;940GZZLUDGE;Dagenham East Underground Station;51.544101;0.166029;940GZZLURVY;Roding Valley Underground Station;51.617206;0.043657;11;21
97809;940GZZDLWIQ;West India Quay DLR Station;51.507034;-0.020304;910GROMFORD;Romford Rail Station;51.574835;0.183251;10;14
97810;910GEMRSPKH;Emerson Park Rail Station;51.568648;0.220128;910GSTKNWNG;Stoke Newington Rail Station;51.565239;-0.072881;8;17
97811;940GZZLUWSM;Westminster Underground Station;51.501324;-0.124857;910GSEVNSIS;Seven Sisters Rail Station;51.582274;-0.075264;7;12
97812;940GZZLUKSL;Kensal Green Underground Station;51.530544;-0.225014;940GZZLUNWH;Northwood Hills Underground Station;51.60057;-0.409453;8;17
97813;910GHOMRTON;Homerton Rail Station;51.547017;-0.042353;940GZZLURSM;Ruislip Manor Underground Station;51.5732;-0.412963;6;11
97814;940GZZLUHR4;Heathrow Terminal 4 Underground Station;51.458527;-0.445762;910GANERLEY;Anerley Rail Station;51.412155;-0.06588;6;13
97815;910GBTHNLGR;Bethnal Green Rail Station;51.523922;-0.059562;940GZZDLDEV;Devons Road DLR Station;51.522672;-0.017608;12;19
97816;940GZZLUOAK;Oakwood Underground Station;51.647734;-0.132177;940GZZLUMYB;Marylebone Underground Station;51.522327;-0.163204;15;19
97817;940GZZLUEHM;East Ham Underground Station;51.538953;0.051195;940GZZLUOXC;Oxford Circus Underground Station;51.515228;-0.141899;13;18
97818;910GWATFDHS;Watford High Street Rail Station;51.652655;-0.391714;940GZZLUMGT;Moorgate Underground Station;51.51818;-0.088317;11;16
97819;910GSTOTNHM;South Tottenham Rail Station;51.580379;-0.072096;940GZZLUMBA;Marble Arch Underground Station;51.513429;-0.15895;9;13
97820;910GWHHRTLA;White Hart Lane Rail Station;51.605044;-0.070907;910GDALSKLD;Dalston Kingsland Rail Station;51.548154;-0.075695;7;22
97821;910GCLPHHS;Clapham High Street Rail Station;51.465394;-0.132784;940GZZLURBG;Redbridge Underground Station;51.576249;0.045369;13;18
97822;940GZZLUCWR;Canada Water Underground Station;51.497949;-0.049715;940GZZLUMYB;Marylebone Underground Station;51.522327;-0.163204;6;14
97823;940GZZLULRD;Latimer Road Underground Station;51.513394;-0.217797;910GWCROYDN;West Croydon Rail Station;51.378428;-0.102581;7;21
97824;940GZZLUWWL;Walthamstow Central Underground Station;51.582971;-0.019877;940GZZLUALP;Alperton Underground Station;51.540633;-0.29961;10;16
97825;940GZZLUNWY;North Wembley Underground Station;51.562558;-0.304;910GHRGYGL;Harringay Green Lanes Rail Station;51.577189;-0.098138;16;21
97826;940GZZLUWLO;Waterloo Underground Station;51.503303;-0.114776;910GWLTHQRD;Walthamstow Queens Road Rail Station;51.581509;-0.023838;10;14
97827;910GSHRDHST;Shoreditch High Street Rail Station;51.52338;-0.07524;940GZZLUMMT;Monument Underground Station;51.510705;-0.085964;18;22
97828;910GSTOTNHM;South Tottenham Rail Station;51.580379;-0.072096;940GZZDLEIN;East India DLR Station;51.509364;-0.002319;12;22
97829;940GZZDLRVC;Royal Victoria DLR Station;51.50934;0.018505;940GZZDLTWG;Tower Gateway DLR Station;51.510621;-0.074813;8;22
97830;940GZZLULGT;Lancaster Gate Underground Station;51.511727;-0.175491;910GHGHMSPK;Highams Park Rail Station;51.608357;-0.000214;14;22
97831;940GZZLUTPN;Turnpike Lane Underground Station;51.590279;-0.102947;940GZZLUWTA;West Acton Underground Station;51.518006;-0.28098;15;20
97832;940GZZLUKBY;Kingsbury Underground Station;51.584852;-0.27879;940GZZLUBKF;Blackfriars Underground Station;51.511586;-0.103654;7;19
97833;910GSEVNSIS;Seven Sisters Rail Station;51.582274;-0.075264;940GZZLUWYC;Wembley Central Underground Station;51.55231;-0.296852;7;21
97834;940GZZLUHWE;Hounslow East Underground Station;51.473217;-0.356476;910GEDMNGRN;Edmonton Green Rail Station;51.624936;-0.061106;7;22
97835;940GZZLUGFD;Greenford Underground Station;51.54243;-0.346052;940GZZLUWCY;White City Underground Station;51.511964;-0.224295;8;16
97836;940GZZLUWHP;West Hampstead Underground Station;51.546644;-0.191056;910GWLSDJHL;Willesden Junction Rail Station;51.532502;-0.244547;6;10
97837;940GZZLUESQ;Euston Square Underground Station;51.525609;-0.135825;910GCSEAH;Imperial Wharf Rail Station;51.474953;-0.18282;9;12
97838;940GZZLUSWF;South Woodford Underground Station;51.591913;0.027347;910GWBRMPTN;West Brompton Rail Station;51.487065;-0.19559;18;22
97839;940GZZLUHWY;Holloway Road Underground Station;51.552702;-0.113239;940GZZLUTWH;Tower Hill Underground Station;51.509975;-0.07654;13;21
97840;910GSEVNSIS;Seven Sisters Rail Station;51.582274;-0.075264;910GENFLDTN;Enfield Town Rail Station;51.652034;-0.079321;6;22
97841;940GZZLUBWR;Bow Road Underground Station;51.526944;-0.025121;910GCLAPTON;Clapton Rail Station;51.56165;-0.057018;14;22
97842;940GZZLULSQ;Leicester Square Underground Station;51.51139;-0.128421;910GHEDSTNL;Headstone Lane Rail Station;51.602648;-0.357222;8;11
97843;940GZZLUNAN;North Acton Underground Station;51.523529;-0.259754;910GSTMFDHL;Stamford Hill Rail Station;51.574474;-0.076676;9;13
97844;940GZZLUHGR;Hanger Lane Underground Station;51.530182;-0.292704;940GZZLURKW;Rickmansworth Underground Station;51.640207;-0.473693;12;21
97845;910GSHRDHST;Shoreditch High Street Rail Station;51.52338;-0.07524;940GZZLUSUT;Sudbury Town Underground Station;51.550821;-0.315746;17;22
97846;940GZZLUTCR;Tottenham Court Road Underground Station;51.516431;-0.130406;910GHAGGERS;Haggerston Rail Station;51.538711;-0.075661;6;20
97847;940GZZLUHGD;Hillingdon Underground Station;51.553712;-0.449818;940GZZLULBN;Lambeth North Underground Station;51.498812;-0.11231;10;19
97848;940GZZLUUPK;Upton Park Underground Station;51.535345;0.035272;910GRCTRYRD;Rectory Road Rail Station;51.558508;-0.068261;11;15
97849;940GZZLUCYD;Chorleywood Underground Station;51.654359;-0.518453;940GZZDLLEW;Lewisham DLR Station;51.464668;-0.012867;12;22
97850;940GZZDLELV;Elverson Road DLR Station;51.469077;-0.016721;940GZZLUFYR;Finchley Road Underground Station;51.54683;-0.179842;7;18
97851;940GZZLUHGD;Hillingdon Underground Station;51.553712;-0.449818;940GZZLUCSM;Chesham Underground Station;51.70521;-0.611241;6;19
97852;940GZZLUUPK;Upton Park Underground Station;51.535345;0.035272;940GZZLUHGD;Hillingdon Underground Station;51.553712;-0.449818;14;19
97853;910GSEVNSIS;Seven Sisters Rail Station;51.582274;-0.075264;910GBUSHEY;Bushey Rail Station;51.645582;-0.384752;10;19
97854;940GZZLUEPK;Elm Park Underground Station;51.54978;0.198654;940GZZLUCPK;Canons Park Underground Station;51.6077;-0.294693;8;18
97855;940GZZLUBST;Baker Street Underground Station;51.522888;-0.157127;910GHAGGERS;Haggerston Rail Station;51.538711;-0.075661;17;21
97856;910GBLCHSRD;Blackhorse Road Rail Station;51.586612;-0.041228;940GZZLUBST;Baker Street Underground Station;51.522888;-0.157127;18;22
97857;940GZZLUEAN;East Acton Underground Station;51.516616;-0.247248;940GZZDLPRE;Prince Regent DLR Station;51.509267;0.034167;11;15
97858;910GCHESHNT;Cheshunt Rail Station;51.702877;-0.023952;940GZZLURMD;Richmond Underground Station;51.463241;-0.301337;18;22
97859;940GZZLUCHL;Chancery Lane Underground Station;51.518251;-0.111578;940GZZLUPSG;Parsons Green Underground Station;51.475281;-0.201168;7;15
97860;940GZZLUWRR;Warren Street Underground Station;51.524956;-0.138317;910GTURKYST;Turkey Street Rail Station;51.672637;-0.047209;10;14
97861;940GZZDLRAL;Royal Albert DLR Station;51.508361;0.045944;910GBARKING;Barking Rail Station;51.5395;0.080913;12;22
97862;910GKENR;Kensal Rise Rail Station;51.534559;-0.219955;940GZZLUSVS;Seven Sisters Underground Station;51.583336;-0.072577;13;18
97863;910GBARKING;Barking Rail Station;51.5395;0.080913;940GZZDLCGT;Canning Town DLR Station;51.514471;0.00772;8;14
97864;910GCRYSTLP;Crystal Palace Rail Station;51.418111;-0.072605;910GTURKYST;Turkey Street Rail Station;51.672637;-0.047209;9;12
97865;940GZZLUMED;Mile End Underground Station;51.525127;-0.033633;940GZZLUWKN;West Kensington Underground Station;51.490463;-0.206635;9;13
97866;910GBRBYPK;Brondesbury Park Rail Station;51.540705;-0.210125;910GCSEAH;Imperial Wharf Rail Station;51.474953;-0.18282;8;19
97867;940GZZLUWAF;Watford Underground Station;51.657446;-0.41738;940GZZLUMMT;Monument Underground Station;51.510705;-0.085964;10;17
97868;940GZZLUCHL;Chancery Lane Underground Station;51.518251;-0.111578;940GZZLURBG;Redbridge Underground Station;51.576249;0.045369;15;20
97869;910GWLTWCEN;Walthamstow Central Rail Station;51.582925;-0.019807;940GZZDLPOP;Poplar DLR Station;51.507749;-0.017377;8;11
97870;940GZZLUBWT;Bayswater Underground Station;51.512289;-0.187935;940GZZLUHBN;Holborn Underground Station;51.517585;-0.12047;14;18
97871;910GLYTNSHR;Leytonstone High Road Rail Station;51.56356;0.008425;940GZZLUSGN;Stepney Green Underground Station;51.521863;-0.046589;9;19
97872;940GZZLUSWF;South Woodford Underground Station;51.591913;0.027347;910GRCTRYRD;Rectory Road Rail Station;51.558508;-0.068261;6;20
97873;910GRCTRYRD;Rectory Road Rail Station;51.558508;-0.068261;940GZZLUWRP;West Ruislip Underground Station;51.569686;-0.437875;16;20
97874;940GZZLUHR4;Heathrow Terminal 4 Underground Station;51.458527;-0.445762;910GSHMPSTD;South Hampstead Rail Station;51.541438;-0.178875;9;20
97875;910GTURKYST;Turkey Street Rail Station;51.672637;-0.047209;940GZZLUHSN;Harlesden Underground Station;51.536316;-0.257882;13;18
97876;940GZZLUSJP;St. James's Park Underground Station;51.499548;-0.133604;940GZZDLSTL;Star Lane DLR Station;51.520791;0.004164;10;17
97877;940GZZLUMBA;Marble Arch Underground Station;51.513429;-0.15895;940GZZLUADE;Aldgate East Underground Station;51.515042;-0.072378;6;21
97878;940GZZLUOAK;Oakwood Underground Station;51.647734;-0.132177;910GBROCKLY;Brockley Rail Station;51.464652;-0.03753;17;22
97879;910GSURREYQ;Surrey Quays Rail Station;51.4932;-0.047512;910GDALSKLD;Dalston Kingsland Rail Station;51.548154;-0.075695;12;19
97880;940GZZLULNB;London Bridge Underground Station;51.505725;-0.088867;940GZZLUGPK;Green Park Underground Station;51.506951;-0.142783;10;22
97881;940GZZLULBN;Lambeth North Underground Station;51.498812;-0.11231;940GZZLUSEA;South Ealing Underground Station;51.501008;-0.307425;18;21
97882;910GBRUCGRV;Bruce Grove Rail Station;51.593966;-0.069861;940GZZLUPVL;Perivale Underground Station;51.536723;-0.323447;16;21
97883;940GZZLUSBM;Shepherd's Bush Market Underground Station;51.505583;-0.226373;940GZZLUCPK;Canons Park Underground Station;51.6077;-0.294693;17;21
97884;940GZZLUSBM;Shepherd's Bush Market Underground Station;51.505583;-0.226373;910GLYTNSHR;Leytonstone High Road Rail Station;51.56356;0.008425;13;16
97885;940GZZLULBN;Lambeth North Underground Station;51.498812;-0.11231;940GZZLUCHL;Chancery Lane Underground Station;51.518251;-0.111578;10;15
97886;910GPENEW;Penge West Rail Station;51.417557;-0.060834;910GNWEMBLY;North Wembley Rail Station;51.562602;-0.303984;14;18
97887;940GZZLUSKS;South Kensington Underground Station;51.494098;-0.174135;940GZZLUQBY;Queensbury Underground Station;51.594196;-0.286219;7;15
97888;910GCHESHNT;Cheshunt Rail Station;51.702877;-0.023952;940GZZLUWYP;Wembley Park Underground Station;51.563204;-0.279261;13;19
97889;940GZZLUWIG;Willesden Green Underground Station;51.549151;-0.221535;940GZZLUSWF;South Woodford Underground Station;51.591913;0.027347;6;22
97890;940GZZDLCGT;Canning Town DLR Station;51.514471;0.00772;940GZZLUPRD;Preston Road Underground Station;51.571979;-0.295107;10;15
97891;940GZZLUHLT;Hainault Underground Station;51.603665;0.093493;940GZZLUWAF;Watford Underground Station;51.657446;-0.41738;13;20
97892;940GZZLUSJW;St. John's Wood Underground Station;51.534527;-0.173945;940GZZLUSFB;Stamford Brook Underground Station;51.494921;-0.245703;14;19
97893;940GZZLUEPY;East Putney Underground Station;51.459208;-0.210998;940GZZLUASL;Arsenal Underground Station;51.558661;-0.107452;14;21
97894;910GWLTHQRD;Walthamstow Queens Road Rail Station;51.581509;-0.023838;940GZZLUSKS;South Kensington Underground Station;51.494098;-0.174135;18;21
97895;910GWHHRTLA;White Hart Lane Rail Station;51.605044;-0.070907;940GZZLUOAK;Oakwood Underground Station;51.647734;-0.132177;11;16
97896;910GDALS;Dalston Junction Rail Station;51.546121;-0.075131;940GZZLUASL;Arsenal Underground Station;51.558661;-0.107452;13;18
97897;940GZZLUFLP;Fairlop Underground Station;51.595625;0.091015;940GZZDLDEV;Devons Road DLR Station;51.522672;-0.017608;14;17
97898;910GCLAPTON;Clapton Rail Station;51.56165;-0.057018;910GGOSPLOK;Gospel Oak Rail Station;51.555341;-0.150766;6;11
97899;940GZZLUWWL;Walthamstow Central Underground Station;51.582971;-0.019877;940GZZLURSQ;Russell Square Underground Station;51.523077;-0.124281;6;14
97900;910GBARKING;Barking Rail Station;51.5395;0.080913;940GZZLUPYB;Putney Bridge Underground Station;51.468265;-0.208729;11;19
97901;940GZZLUUPK;Upton Park Underground Station;51.535345;0.035272;940GZZLUBLR;Blackhorse Road Underground Station;51.586925;-0.041143;11;22
97902;940GZZLULBN;Lambeth North Underground Station;51.498812;-0.11231;910GWCROYDN;West Croydon Rail Station;51.378428;-0.102581;16;19
97903;910GKNTSHTW;Kentish Town West Rail Station;51.546553;-0.146651;910GRICHMND;Richmond (London) Rail Station;51.463064;-0.301559;12;16
97904;940GZZLUBST;Baker Street Underground Station;51.522888;-0.157127;910GCMDNRD;Camden Road Rail Station;51.541796;-0.138697;15;20
97905;940GZZLUEPK;Elm Park Underground Station;51.54978;0.198654;910GSHPDSB;Shepherds Bush Rail Station;51.505289;-0.217652;14;18
97906;940GZZLUHBN;Holborn Underground Station;51.517585;-0.12047;910GWCHAPEL;Whitechapel Rail Station;51.519474;-0.059751;11;21
97907;940GZZDLBLA;Blackwall DLR Station;51.507995;-0.006961;940GZZDLISL;Island Gardens DLR Station;51.487814;-0.010132;10;14
97908;940GZZLUESQ;Euston Square Underground Station;51.525609;-0.135825;940GZZLUWPL;Whitechapel Underground Station;51.519522;-0.059965;7;14
97909;940GZZLUUPY;Upney Underground Station;51.538376;0.101541;940GZZLULNB;London Bridge Underground Station;51.505725;-0.088867;6;22
97910;940GZZDLCUT;Cutty Sark (for Maritime Greenwich) DLR Station;51.481675;-0.010802;910GWAPPING;Wapping Rail Station;51.504392;-0.055925;6;16
97911;940GZZLURSQ;Russell Square Underground Station;51.523077;-0.124281;910GHONROPK;Honor Oak Park Rail Station;51.449992;-0.045499;6;12
97912;910GBTHNLGR;Bethnal Green Rail Station;51.523922;-0.059562;940GZZLUSRP;South Ruislip Underground Station;51.556859;-0.398904;7;17
97913;940GZZLURBG;Redbridge Underground Station;51.576249;0.045369;940GZZLUVXL;Vauxhall Underground Station;51.485747;-0.1242;13;16
97914;940GZZDLBLA;Blackwall DLR Station;51.507995;-0.006961;940GZZLUTWH;Tower Hill Underground Station;51.509975;-0.07654;10;14
97915;910GSTOTNHM;South Tottenham Rail Station;51.580379;-0.072096;940GZZLURYO;Royal Oak Underground Station;51.519118;-0.188745;7;22
97916;910GSTJMSST;St James Street (London) Rail Station;51.580987;-0.032911;940GZZLUWRP;West Ruislip Underground Station;51.569686;-0.437875;10;16
97917;940GZZLUGTR;Gloucester Road Underground Station;51.494321;-0.182655;940GZZLUEBY;Ealing Broadway Underground Station;51.515022;-0.301457;9;13
97918;940GZZLUWSD;Wanstead Underground Station;51.575507;0.028537;940GZZLUMYB;Marylebone Underground Station;51.522327;-0.163204;13;16
97919;910GRICHMND;Richmond (London) Rail Station;51.463064;-0.301559;940GZZLUWIP;Wimbledon Park Underground Station;51.434575;-0.199717;7;22
97920;940GZZLUECT;Earl's Court Underground Station;51.492067;-0.193376;940GZZLUCYD;Chorleywood Underground Station;51.654359;-0.518453;7;20
97921;910GRCTRYRD;Rectory Road Rail Station;51.558508;-0.068261;940GZZLUMSH;Mansion House Underground Station;51.512122;-0.094004;14;22
97922;940GZZLUFBY;Fulham Broadway Underground Station;51.480084;-0.195419;940GZZLUPCC;Piccadilly Circus Underground Station;51.510055;-0.133794;10;19
97923;940GZZDLBOW;Bow Church DLR Station;51.527818;-0.020931;910GGNRSBRY;Gunnersbury Rail Station;51.491682;-0.275286;13;18
97924;940GZZLULGT;Lancaster Gate Underground Station;51.511727;-0.175491;940GZZLUWOG;Wood Green Underground Station;51.597486;-0.109881;10;18
97925;910GWLTWCEN;Walthamstow Central Rail Station;51.582925;-0.019807;940GZZLUSNB;Snaresbrook Underground Station;51.580684;0.021449;10;17
97926;940GZZDLSIT;Stratford International DLR Station;51.545271;-0.00963;940GZZLUHWY;Holloway Road Underground Station;51.552702;-0.113239;6;9
97927;940GZZDLLIM;Limehouse DLR Station;51.512397;-0.039802;940GZZDLRVC;Royal Victoria DLR Station;51.50934;0.018505;11;22
97928;940GZZDLABR;Abbey Road DLR Station;51.531931;0.003745;910GACTNCTL;Acton Central Rail Station;51.508721;-0.26297;8;15
97929;940GZZLUBXN;Brixton Underground Station;51.462621;-0.114884;940GZZLUNEN;North Ealing Underground Station;51.51751;-0.288868;13;20
97930;940GZZLUCWR;Canada Water Underground Station;51.497949;-0.049715;940GZZDLLIM;Limehouse DLR Station;51.512397;-0.039802;14;19
97931;940GZZDLKGV;King George V DLR Station;51.502007;0.062633;910GPCKHMRY;Peckham Rye Rail Station;51.470037;-0.069409;9;12
97932;940GZZLUTHB;Theydon Bois Underground Station;51.671768;0.103097;910GCMDNRD;Camden Road Rail Station;51.541796;-0.138697;15;21
97933;940GZZLUUXB;Uxbridge Underground Station;51.546563;-0.47794;940GZZDLGAL;Gallions Reach DLR Station;51.508945;0.071565;8;20
97934;940GZZDLSHS;Stratford High Street DLR Station;51.538201;-0.00107;910GWCHAPEL;Whitechapel Rail Station;51.519474;-0.059751;12;19
97935;910GLYTNSHR;Leytonstone High Road Rail Station;51.56356;0.008425;910GBRBYPK;Brondesbury Park Rail Station;51.540705;-0.210125;13;17
97936;940GZZLUSUT;Sudbury Town Underground Station;51.550821;-0.315746;940GZZLUHOH;Harrow-on-the-Hill Underground Station;51.579202;-0.337226;9;13
97937;940GZZLUFCN;Farringdon Underground Station;51.520257;-0.104908;940GZZLUCPK;Canons Park Underground Station;51.6077;-0.294693;15;19
97938;940GZZLUERC;Edgware Road (Circle Line) Underground Station;51.519863;-0.167829;940GZZLUFLP;Fairlop Underground Station;51.595625;0.091015;7;16
97939;940GZZDLDEP;Deptford Bridge DLR Station;51.474218;-0.022431;940GZZLUSWC;Swiss Cottage Underground Station;51.543687;-0.174891;17;21
97940;940GZZLUBXN;Brixton Underground Station;51.462621;-0.114884;910GHONROPK;Honor Oak Park Rail Station;51.449992;-0.045499;6;16
97941;940GZZLUHWC;Hounslow Central Underground Station;51.471299;-0.366581;940GZZLUNHT;Northolt Underground Station;51.548242;-0.368702;18;22
97942;940GZZLUVIC;Victoria Underground Station;51.496363;-0.143098;940GZZLUWPL;Whitechapel Underground Station;51.519522;-0.059965;8;20
97943;940GZZLUGFD;Greenford Underground Station;51.54243;-0.346052;940GZZLUHWT;Hounslow West Underground Station;51.473473;-0.386533;19;22
97944;910GSACTON;South Acton Rail Station;51.4997;-0.270157;940GZZLURMD;Richmond Underground Station;51.463241;-0.301337;6;12
97945;940GZZLURVP;Ravenscourt Park Underground Station;51.494126;-0.23588;940GZZLUSBC;Shepherd's Bush (Central) Underground Station;51.504381;-0.218812;9;22
97946;940GZZDLISL;Island Gardens DLR Station;51.487814;-0.010132;940GZZLUPLW;Plaistow Underground Station;51.531345;0.01746;14;22
97947;940GZZLUGTH;Gants Hill Underground Station;51.57655;0.066195;910GEDMNGRN;Edmonton Green Rail Station;51.624936;-0.061106;6;20
97948;940GZZLUMGT;Moorgate Underground Station;51.51818;-0.088317;940GZZDLMUD;Mudchute DLR Station;51.490707;-0.014731;11;22
97949;910GRTHERHI;Rotherhithe Rail Station;51.500821;-0.052042;940GZZLUCWL;Chigwell Underground Station;51.617923;0.075051;12;22
97950;940GZZDLLEW;Lewisham DLR Station;51.464668;-0.012867;940GZZLUTMH;Tottenham Hale Underground Station;51.588115;-0.060234;14;21
97951;940GZZLUSFB;Stamford Brook Underground Station;51.494921;-0.245703;940GZZLUWSM;Westminster Underground Station;51.501324;-0.124857;10;21
97952;940GZZLUBND;Bond Street Underground Station;51.514309;-0.149719;940GZZLUEAN;East Acton Underground Station;51.516616;-0.247248;17;20
97953;940GZZLUOAK;Oakwood Underground Station;51.647734;-0.132177;910GCLPHHS;Clapham High Street Rail Station;51.465394;-0.132784;9;22
97954;940GZZLULGT;Lancaster Gate Underground Station;51.511727;-0.175491;910GNORWDJ;Norwood Junction Rail Station;51.39702;-0.075216;8;11
97955;940GZZDLWLA;Woolwich Arsenal DLR Station;51.490012;0.069136;940GZZLUWSP;Westbourne Park Underground Station;51.521115;-0.201063;7;22
97956;940GZZLUPCO;Pimlico Underground Station;51.489101;-0.133757;940GZZLUUPK;Upton Park Underground Station;51.535345;0.035272;10;14
97957;940GZZLUPCC;Piccadilly Circus Underground Station;51.510055;-0.133794;910GSIVRST;Silver Street Rail Station;51.614696;-0.067233;10;17
97958;940GZZLUWIG;Willesden Green Underground Station;51.549151;-0.221535;910GSTMFDHL;Stamford Hill Rail Station;51.574474;-0.076676;11;16
97959;940GZZLUDGY;Dagenham Heathway Underground Station;51.541644;0.147539;910GSURREYQ;Surrey Quays Rail Station;51.4932;-0.047512;6;11
97960;940GZZLUSFB;Stamford Brook Underground Station;51.494921;-0.245703;940GZZLUWLO;Waterloo Underground Station;51.503303;-0.114776;18;22
97961;940GZZDLWIQ;West India Quay DLR Station;51.507034;-0.020304;940GZZLUTMH;Tottenham Hale Underground Station;51.588115;-0.060234;15;21
97962;940GZZLUMYB;Marylebone Underground Station;51.522327;-0.163204;940GZZLUBKE;Barkingside Underground Station;51.585695;0.088596;6;9
