80579;910GNWEMBLY;North Wembley Rail Station;51.562602;-0.303984;940GZZLUEPG;Epping Underground Station;51.693689;0.11378;14;10
80580;940GZZLUBND;Bond Street Underground Station;51.514309;-0.149719;910GHEDSTNL;Headstone Lane Rail Station;51.602648;-0.357222;17;10
80581;910GEUSTON;London Euston Rail Station;51.528141;-0.133919;940GZZDLSIT;Stratford International DLR Station;51.545271;-0.00963;19;6
80582;910GRCTRYRD;Rectory Road Rail Station;51.558508;-0.068261;940GZZLUBWR;Bow Road Underground Station;51.526944;-0.025121;6;8
80583;940GZZLUSKS;South Kensington Underground Station;51.494098;-0.174135;940GZZLUTMH;Tottenham Hale Underground Station;51.588115;-0.060234;14;6
80584;940GZZLUTWH;Tower Hill Underground Station;51.509975;-0.07654;940GZZLUACT;Acton Town Underground Station;51.503062;-0.280462;10;11
80585;940GZZLUCGT;Canning Town Underground Station;51.513588;0.00833;910GLONFLDS;London Fields Rail Station;51.541158;-0.057747;20;11
80586;910GSHRDHST;Shoreditch High Street Rail Station;51.52338;-0.07524;910GGOSPLOK;Gospel Oak Rail Station;51.555341;-0.150766;8;6
80587;910GRTHERHI;Rotherhithe Rail Station;51.500821;-0.052042;910GWNSTDPK;Wanstead Park Rail Station;51.551698;0.026222;15;11
80588;940GZZLUWOG;Wood Green Underground Station;51.597486;-0.109881;910GHACKNYW;Hackney Wick Rail Station;51.543416;-0.024912;11;11
80589;940GZZLUWHW;West Harrow Underground Station;51.579717;-0.353401;940GZZLUSSQ;Sloane Square Underground Station;51.492274;-0.156374;13;8
80590;940GZZDLRVC;Royal Victoria DLR Station;51.50934;0.018505;940GZZLUTWH;Tower Hill Underground Station;51.509975;-0.07654;18;6
80591;940GZZLUCHX;Charing Cross Underground Station;51.507415;-0.127273;940GZZLUTWH;Tower Hill Underground Station;51.509975;-0.07654;11;7
80592;940GZZLUHPK;Holland Park Underground Station;51.507148;-0.205677;940GZZLUSVS;Seven Sisters Underground Station;51.583336;-0.072577;12;8
80593;940GZZLUOXC;Oxford Circus Underground Station;51.515228;-0.141899;940GZZLUWSM;Westminster Underground Station;51.501324;-0.124857;7;9
80594;940GZZLUBLG;Bethnal Green Underground Station;51.527227;-0.0555;910GKNTSHTW;Kentish Town West Rail Station;51.546553;-0.146651;4;7
80595;940GZZDLDEV;Devons Road DLR Station;51.522672;-0.017608;940GZZLURSQ;Russell Square Underground Station;51.523077;-0.124281;17;10
80596;910GWLSDJHL;Willesden Junction Rail Station;51.532502;-0.244547;940GZZLUECM;Ealing Common Underground Station;51.510145;-0.288265;7;8
80597;940GZZLUADE;Aldgate East Underground Station;51.515042;-0.072378;940GZZLUCGT;Canning Town Underground Station;51.513588;0.00833;14;6
80598;940GZZLUHLT;Hainault Underground Station;51.603665;0.093493;910GACTNCTL;Acton Central Rail Station;51.508721;-0.26297;12;6
80599;940GZZLUCHX;Charing Cross Underground Station;51.507415;-0.127273;940GZZDLPUD;Pudding Mill Lane DLR Station;51.534307;-0.012747;9;7
80600;910GLEYTNMR;Leyton Midland Road Rail Station;51.569731;-0.008042;940GZZLURYL;Rayners Lane Underground Station;51.575154;-0.37113;13;8
80601;940GZZDLLEW;Lewisham DLR Station;51.464668;-0.012867;940GZZLUEAE;Eastcote Underground Station;51.576504;-0.397376;16;6
80602;940GZZLULGN;Loughton Underground Station;51.641451;0.055486;940GZZLUSHH;South Harrow Underground Station;51.564894;-0.352494;7;9
80603;910GCHESHNT;Cheshunt Rail Station;51.702877;-0.023952;940GZZDLDEP;Deptford Bridge DLR Station;51.474218;-0.022431;13;8
80604;940GZZLUGTH;Gants Hill Underground Station;51.57655;0.066195;940GZZLUSPU;St. Paul's Underground Station;51.51494;-0.097562;14;6
80605;940GZZLUWKN;West Kensington Underground Station;51.490463;-0.206635;940GZZLULNB;London Bridge Underground Station;51.505725;-0.088867;19;6
80606;910GCLPHHS;Clapham High Street Rail Station;51.465394;-0.132784;910GWAPPING;Wapping Rail Station;51.504392;-0.055925;15;10
80607;940GZZLUBST;Baker Street Underground Station;51.522888;-0.157127;940GZZDLPRE;Prince Regent DLR Station;51.509267;0.034167;17;11
80608;940GZZLUCWL;Chigwell Underground Station;51.617923;0.075051;940GZZDLDEP;Deptford Bridge DLR Station;51.474218;-0.022431;5;6
80609;910GKENR;Kensal Rise Rail Station;51.534559;-0.219955;940GZZLUPCO;Pimlico Underground Station;51.489101;-0.133757;21;8
80610;940GZZDLLCA;London City Airport DLR Station;51.503419;0.048749;940GZZLUMPK;Moor Park Underground Station;51.629844;-0.432443;18;6
80611;940GZZLUCSM;Chesham Underground Station;51.70521;-0.611241;940GZZLUNKP;Northwick Park Underground Station;51.578488;-0.318057;14;11
80612;940GZZLUPVL;Perivale Underground Station;51.536723;-0.323447;940GZZDLBPK;Beckton Park DLR Station;51.508797;0.054942;21;10
80613;940GZZDLSHS;Stratford High Street DLR Station;51.538201;-0.00107;940GZZDLSTL;Star Lane DLR Station;51.520791;0.004164;21;6
80614;910GHEDSTNL;Headstone Lane Rail Station;51.602648;-0.357222;940GZZLUCWR;Canada Water Underground Station;51.497949;-0.049715;5;10
80615;940GZZLUBBN;Barbican Underground Station;51.52028;-0.097988;910GDALS;Dalston Junction Rail Station;51.546121;-0.075131;10;6
80616;940GZZDLPOP;Poplar DLR Station;51.507749;-0.017377;940GZZLUMVL;Maida Vale Underground Station;51.529782;-0.185756;20;9
80617;910GSIVRST;Silver Street Rail Station;51.614696;-0.067233;940GZZLUDBN;Debden Underground Station;51.645394;0.083793;17;11
80618;940GZZLUUPK;Upton Park Underground Station;51.535345;0.035272;940GZZLUMRH;Manor House Underground Station;51.570744;-0.096113;18;7
80619;940GZZLUNBP;Newbury Park Underground Station;51.575732;0.090015;940GZZDLSTL;Star Lane DLR Station;51.520791;0.004164;14;8
80620;910GDALS;Dalston Junction Rail Station;51.546121;-0.075131;940GZZLUBEC;Becontree Underground Station;51.540336;0.127028;18;7
80621;940GZZLUSJW;St. John's Wood Underground Station;51.534527;-0.173945;940GZZLUNWY;North Wembley Underground Station;51.562558;-0.304;13;6
80622;940GZZLUSTM;Stanmore Underground Station;51.619838;-0.303267;940GZZLUDOH;Dollis Hill Underground Station;51.551961;-0.239066;7;7
80623;910GSKENTON;South Kenton Rail Station;51.570221;-0.308463;940GZZLURYL;Rayners Lane Underground Station;51.575154;-0.37113;7;9
80624;940GZZLULAD;Ladbroke Grove Underground Station;51.517454;-0.210389;940GZZLUTWH;Tower Hill Underground Station;51.509975;-0.07654;14;7
80625;940GZZLUBKE;Barkingside Underground Station;51.585695;0.088596;940GZZLUBKE;Barkingside Underground Station;51.585695;0.088596;18;11
80626;940GZZLUHR5;Heathrow Terminal 5 Underground Station;51.470056;-0.490552;940GZZLUEPY;East Putney Underground Station;51.459208;-0.210998;17;6
80627;940GZZLUHWC;Hounslow Central Underground Station;51.471299;-0.366581;910GCLPHHS;Clapham High Street Rail Station;51.465394;-0.132784;14;7
80628;910GWLTWCEN;Walthamstow Central Rail Station;51.582925;-0.019807;940GZZLUASL;Arsenal Underground Station;51.558661;-0.107452;13;10
80629;910GHMPSTDH;Hampstead Heath Rail Station;51.555216;-0.165702;910GHGHMSPK;Highams Park Rail Station;51.608357;-0.000214;7;6
80630;940GZZDLBOW;Bow Church DLR Station;51.527818;-0.020931;910GBLCHSRD;Blackhorse Road Rail Station;51.586612;-0.041228;13;8
80631;940GZZDLCLA;Crossharbour DLR Station;51.495732;-0.014599;940GZZDLTWG;Tower Gateway DLR Station;51.510621;-0.074813;8;8
80632;940GZZLUSEA;South Ealing Underground Station;51.501008;-0.307425;940GZZLUWSD;Wanstead Underground Station;51.575507;0.028537;19;7
80633;940GZZLUBKH;Buckhurst Hill Underground Station;51.626612;0.046767;940GZZLUWPL;Whitechapel Underground Station;51.519522;-0.059965;21;7
80634;940GZZLUHSN;Harlesden Underground Station;51.536316;-0.257882;910GUPMNSTR;Upminster Rail Station;51.559023;0.250895;5;6
80635;940GZZLURKW;Rickmansworth Underground Station;51.640207;-0.473693;940GZZDLCYP;Cyprus DLR Station;51.508477;0.063934;12;9
80636;940GZZLUNBP;Newbury Park Underground Station;51.575732;0.090015;940GZZLUNKP;Northwick Park Underground Station;51.578488;-0.318057;13;6
80637;910GDALSKLD;Dalston Kingsland Rail Station;51.548154;-0.075695;940GZZLUEAN;East Acton Underground Station;51.516616;-0.247248;13;10
80638;940GZZDLCGT;Canning Town DLR Station;51.514471;0.00772;940GZZLUOXC;Oxford Circus Underground Station;51.515228;-0.141899;4;11
80639;940GZZLUHGR;Hanger Lane Underground Station;51.530182;-0.292704;940GZZLUERC;Edgware Road (Circle Line) Underground Station;51.519863;-0.167829;7;6
80640;910GLONFLDS;London Fields Rail Station;51.541158;-0.057747;940GZZLUBBB;Bromley-by-Bow Underground Station;51.524844;-0.011531;15;9
80641;940GZZLUSPU;St. Paul's Underground Station;51.51494;-0.097562;940GZZLUMMT;Monument Underground Station;51.510705;-0.085964;10;6
80642;940GZZLUGBY;Gunnersbury Underground Station;51.491808;-0.275267;910GHACKNYW;Hackney Wick Rail Station;51.543416;-0.024912;6;11
80643;940GZZLUWTA;West Acton Underground Station;51.518006;-0.28098;940GZZLUSTD;Stratford Underground Station;51.541811;-0.00345;11;6
80644;910GKENSLG;Kensal Green Rail Station;51.530546;-0.225086;910GWDGRNPK;Woodgrange Park Rail Station;51.549269;0.044433;15;8
80645;940GZZLUSRP;South Ruislip Underground Station;51.556859;-0.398904;940GZZLUCWP;Chiswick Park Underground Station;51.494632;-0.267972;14;10
80646;940GZZLUWSD;Wanstead Underground Station;51.575507;0.028537;940GZZDLPUD;Pudding Mill Lane DLR Station;51.534307;-0.012747;8;8
80647;910GWMBY;Wembley Central Rail Station;51.552331;-0.296433;940GZZLUHWY;Holloway Road Underground Station;51.552702;-0.113239;18;8
80648;940GZZLUGHK;Goldhawk Road Underground Station;51.502009;-0.226714;910GFORESTH;Forest Hill Rail Station;51.439282;-0.053151;15;8
80649;940GZZDLCYP;Cyprus DLR Station;51.508477;0.063934;940GZZLUHWT;Hounslow West Underground Station;51.473473;-0.386533;7;10
80650;910GENFLDTN;Enfield Town Rail Station;51.652034;-0.079321;910GHTCHEND;Hatch End Rail Station;51.609416;-0.368604;7;10
80651;940GZZLUOXC;Oxford Circus Underground Station;51.515228;-0.141899;910GHAKNYNM;Hackney Downs Rail Station;51.548763;-0.060813;6;10
80652;940GZZLUWCY;White City Underground Station;51.511964;-0.224295;910GSHMPSTD;South Hampstead Rail Station;51.541438;-0.178875;9;10
80653;940GZZDLLCA;London City Airport DLR Station;51.503419;0.048749;940GZZLURSQ;Russell Square Underground Station;51.523077;-0.124281;11;10
80654;910GWBRMPTN;West Brompton Rail Station;51.487065;-0.19559;940GZZLUTWH;Tower Hill Underground Station;51.509975;-0.07654;8;8
80655;940GZZLUHWE;Hounslow East Underground Station;51.473217;-0.356476;940GZZLUHSN;Harlesden Underground Station;51.536316;-0.257882;18;6
80656;910GEDMNGRN;Edmonton Green Rail Station;51.624936;-0.061106;940GZZLUHWE;Hounslow East Underground Station;51.473217;-0.356476;21;6
80657;940GZZLUMMT;Monument Underground Station;51.510705;-0.085964;940GZZDLLIM;Limehouse DLR Station;51.512397;-0.039802;21;11
80658;940GZZLUGBY;Gunnersbury Underground Station;51.491808;-0.275267;940GZZLUSFS;Southfields Underground Station;51.445076;-0.2066;14;7
80659;940GZZLUHWY;Holloway Road Underground Station;51.552702;-0.113239;940GZZLUMPK;Moor Park Underground Station;51.629844;-0.432443;12;9
80660;910GSTNBGPK;Stonebridge Park Rail Station;51.544117;-0.275828;940GZZLURMD;Richmond Underground Station;51.463241;-0.301337;17;9
80661;940GZZLUWRP;West Ruislip Underground Station;51.569686;-0.437875;940GZZLUGTH;Gants Hill Underground Station;51.57655;0.066195;18;7
80662;910GWBRMPTN;West Brompton Rail Station;51.487065;-0.19559;940GZZLUWCY;White City Underground Station;51.511964;-0.224295;17;8
80663;940GZZLUWRR;Warren Street Underground Station;51.524956;-0.138317;940GZZLUMGT;Moorgate Underground Station;51.51818;-0.088317;15;8
80664;910GLONFLDS;London Fields Rail Station;51.541158;-0.057747;910GROMFORD;Romford Rail Station;51.574835;0.183251;14;6
80665;940GZZLUSHH;South Harrow Underground Station;51.564894;-0.352494;940GZZDLWIQ;West India Quay DLR Station;51.507034;-0.020304;18;7
80666;940GZZDLBPK;Beckton Park DLR Station;51.508797;0.054942;940GZZLUBEC;Becontree Underground Station;51.540336;0.127028;9;11
80667;940GZZLUDGE;Dagenham East Underground Station;51.544101;0.166029;940GZZLUEBY;Ealing Broadway Underground Station;51.515022;-0.301457;21;10
80668;910GLYTNSHR;Leytonstone High Road Rail Station;51.56356;0.008425;910GSTNBGPK;Stonebridge Park Rail Station;51.544117;-0.275828;13;9
80669;940GZZLUPCO;Pimlico Underground Station;51.489101;-0.133757;940GZZLUMPK;Moor Park Underground Station;51.629844;-0.432443;4;6
80670;940GZZLUSBM;Shepherd's Bush Market Underground Station;51.505583;-0.226373;940GZZLUTPN;Turnpike Lane Underground Station;51.590279;-0.102947;12;6
80671;940GZZLUGFD;Greenford Underground Station;51.54243;-0.346052;940GZZLUHWY;Holloway Road Underground Station;51.552702;-0.113239;7;7
80672;910GHAGGERS;Haggerston Rail Station;51.538711;-0.075661;940GZZDLLIM;Limehouse DLR Station;51.512397;-0.039802;9;8
80673;910GBTHNLGR;Bethnal Green Rail Station;51.523922;-0.059562;940GZZLUBWR;Bow Road Underground Station;51.526944;-0.025121;20;8
80674;910GNWEMBLY;North Wembley Rail Station;51.562602;-0.303984;940GZZLUHPK;Holland Park Underground Station;51.507148;-0.205677;10;10
80675;940GZZDLABR;Abbey Road DLR Station;51.531931;0.003745;940GZZLUWJN;Willesden Junction Underground Station;51.532264;-0.244282;21;10
80676;940GZZLUGTR;Gloucester Road Underground Station;51.494321;-0.182655;940GZZLUCWP;Chiswick Park Underground Station;51.494632;-0.267972;11;11
80677;910GHMPSTDH;Hampstead Heath Rail Station;51.555216;-0.165702;940GZZLUHRC;Heathrow Terminals 1-2-3 Underground Station ;51.471239;-0.452256;7;10
80678;940GZZLUCXY;Croxley Underground Station;51.647044;-0.441708;940GZZLUWLA;Wood Lane Underground Station;51.509674;-0.224528;21;11
80679;940GZZLUCYD;Chorleywood Underground Station;51.654359;-0.518453;940GZZLUBLG;Bethnal Green Underground Station;51.527227;-0.0555;16;8
80680;910GBROCKLY;Brockley Rail Station;51.464652;-0.03753;940GZZDLWSV;West Silvertown DLR Station;51.502841;0.022469;18;10
80681;940GZZLUHLT;Hainault Underground Station;51.603665;0.093493;910GDALS;Dalston Junction Rail Station;51.546121;-0.075131;5;6
80682;940GZZDLBPK;Beckton Park DLR Station;51.508797;0.054942;940GZZDLDEP;Deptford Bridge DLR Station;51.474218;-0.022431;4;8
80683;910GKENR;Kensal Rise Rail Station;51.534559;-0.219955;940GZZLUQPS;Queen's Park Underground Station;51.534163;-0.204571;4;11
80684;940GZZDLPRE;Prince Regent DLR Station;51.509267;0.034167;940GZZLUWYP;Wembley Park Underground Station;51.563204;-0.279261;19;9
80685;940GZZLUACT;Acton Town Underground Station;51.503062;-0.280462;940GZZDLELV;Elverson Road DLR Station;51.469077;-0.016721;14;6
80686;940GZZLUMSH;Mansion House Underground Station;51.512122;-0.094004;940GZZLUPSG;Parsons Green Underground Station;51.475281;-0.201168;4;11
80687;940GZZLUPRD;Preston Road Underground Station;51.571979;-0.295107;940GZZLUSHH;South Harrow Underground Station;51.564894;-0.352494;13;6
80688;940GZZLUWYP;Wembley Park Underground Station;51.563204;-0.279261;940GZZLUASL;Arsenal Underground Station;51.558661;-0.107452;11;7
80689;940GZZLURSQ;Russell Square Underground Station;51.523077;-0.124281;940GZZLUALP;Alperton Underground Station;51.540633;-0.29961;15;11
80690;940GZZLUGFD;Greenford Underground Station;51.54243;-0.346052;940GZZLUBKH;Buckhurst Hill Underground Station;51.626612;0.046767;11;8
80691;940GZZLUBND;Bond Street Underground Station;51.514309;-0.149719;910GENFLDTN;Enfield Town Rail Station;51.652034;-0.079321;9;10
80692;940GZZLUPSG;Parsons Green Underground Station;51.475281;-0.201168;910GUPMNSTR;Upminster Rail Station;51.559023;0.250895;21;6
80693;940GZZLUFBY;Fulham Broadway Underground Station;51.480084;-0.195419;940GZZLUSKT;South Kenton Underground Station;51.570238;-0.308433;14;6
80694;940GZZLUBLR;Blackhorse Road Underground Station;51.586925;-0.041143;940GZZLUCWP;Chiswick Park Underground Station;51.494632;-0.267972;20;11
80695;940GZZLULSQ;Leicester Square Underground Station;51.51139;-0.128421;940GZZLUBKE;Barkingside Underground Station;51.585695;0.088596;15;6
80696;910GFORESTH;Forest Hill Rail Station;51.439282;-0.053151;940GZZLUTWH;Tower Hill Underground Station;51.509975;-0.07654;13;9
80697;940GZZLUHRC;Heathrow Terminals 1-2-3 Underground Station ;51.471239;-0.452256;940GZZLUBBB;Bromley-by-Bow Underground Station;51.524844;-0.011531;16;7
80698;910GSHMPSTD;South Hampstead Rail Station;51.541438;-0.178875;940GZZLULRD;Latimer Road Underground Station;51.513394;-0.217797;5;8
80699;940GZZLUWHW;West Harrow Underground Station;51.579717;-0.353401;940GZZLUBXN;Brixton Underground Station;51.462621;-0.114884;16;10
80700;940GZZLUPVL;Perivale Underground Station;51.536723;-0.323447;940GZZLUKBY;Kingsbury Underground Station;51.584852;-0.27879;12;19
80701;910GRCTRYRD;Rectory Road Rail Station;51.558508;-0.068261;940GZZLUCKS;Cockfosters Underground Station;51.651519;-0.149167;13;17
80702;940GZZLUUPK;Upton Park Underground Station;51.535345;0.035272;940GZZDLRVC;Royal Victoria DLR Station;51.50934;0.018505;15;18
80703;940GZZLUHWT;Hounslow West Underground Station;51.473473;-0.386533;910GRICHMND;Richmond (London) Rail Station;51.463064;-0.301559;8;16
80704;940GZZLUBWT;Bayswater Underground Station;51.512289;-0.187935;910GBRBYPK;Brondesbury Park Rail Station;51.540705;-0.210125;10;15
80705;940GZZLUSEA;South Ealing Underground Station;51.501008;-0.307425;910GSTOTNHM;South Tottenham Rail Station;51.580379;-0.072096;16;21
80706;940GZZLUSUT;Sudbury Town Underground Station;51.550821;-0.315746;940GZZLUSKS;South Kensington Underground Station;51.494098;-0.174135;10;21
80707;940GZZLUADE;Aldgate East Underground Station;51.515042;-0.072378;940GZZLUCGN;Covent Garden Underground Station;51.513098;-0.124431;15;21
80708;940GZZDLSIT;Stratford International DLR Station;51.545271;-0.00963;910GBRBYPK;Brondesbury Park Rail Station;51.540705;-0.210125;7;18
80709;940GZZLUCKS;Cockfosters Underground Station;51.651519;-0.149167;910GWDST;Wood Street Rail Station;51.586587;-0.002397;9;20
80710;940GZZLUWKN;West Kensington Underground Station;51.490463;-0.206635;940GZZLUWSD;Wanstead Underground Station;51.575507;0.028537;8;16
80711;940GZZLUWRP;West Ruislip Underground Station;51.569686;-0.437875;940GZZLUSKT;South Kenton Underground Station;51.570238;-0.308433;7;21
80712;940GZZDLEIN;East India DLR Station;51.509364;-0.002319;910GSKENTON;South Kenton Rail Station;51.570221;-0.308463;12;18
80713;940GZZLUSKS;South Kensington Underground Station;51.494098;-0.174135;910GBROCKLY;Brockley Rail Station;51.464652;-0.03753;9;21
80714;910GHACKNYC;Hackney Central Rail Station;51.54711;-0.056051;940GZZLUKBY;Kingsbury Underground Station;51.584852;-0.27879;12;15
80715;940GZZLUPLW;Plaistow Underground Station;51.531345;0.01746;940GZZDLCGT;Canning Town DLR Station;51.514471;0.00772;16;20
80716;940GZZLUSUH;Sudbury Hill Underground Station;51.556952;-0.336437;940GZZLUCYD;Chorleywood Underground Station;51.654359;-0.518453;17;21
80717;940GZZLUHOH;Harrow-on-the-Hill Underground Station;51.579202;-0.337226;940GZZLUSFB;Stamford Brook Underground Station;51.494921;-0.245703;10;21
80718;940GZZLUNHA;North Harrow Underground Station;51.58487;-0.36241;940GZZLUGTH;Gants Hill Underground Station;51.57655;0.066195;8;21
80719;940GZZLUWOG;Wood Green Underground Station;51.597486;-0.109881;940GZZLURBG;Redbridge Underground Station;51.576249;0.045369;12;19
80720;940GZZLUFCN;Farringdon Underground Station;51.520257;-0.104908;940GZZLUSFB;Stamford Brook Underground Station;51.494921;-0.245703;12;15
80721;940GZZLUPLW;Plaistow Underground Station;51.531345;0.01746;910GUPRHLWY;Upper Holloway Rail Station;51.563637;-0.129508;11;19
80722;940GZZLUWYC;Wembley Central Underground Station;51.55231;-0.296852;940GZZLUECM;Ealing Common Underground Station;51.510145;-0.288265;8;19
80723;940GZZDLWLA;Woolwich Arsenal DLR Station;51.490012;0.069136;940GZZLULGN;Loughton Underground Station;51.641451;0.055486;10;13
80724;940GZZLUGFD;Greenford Underground Station;51.54243;-0.346052;940GZZLUWSM;Westminster Underground Station;51.501324;-0.124857;7;11
80725;940GZZLUSGP;Stonebridge Park Underground Station;51.543965;-0.275891;940GZZLUWKN;West Kensington Underground Station;51.490463;-0.206635;15;19
80726;940GZZDLCGT;Canning Town DLR Station;51.514471;0.00772;940GZZLUMBA;Marble Arch Underground Station;51.513429;-0.15895;13;16
80727;940GZZDLSHS;Stratford High Street DLR Station;51.538201;-0.00107;940GZZLUWAF;Watford Underground Station;51.657446;-0.41738;15;20
80728;910GHAKNYNM;Hackney Downs Rail Station;51.548763;-0.060813;910GSIVRST;Silver Street Rail Station;51.614696;-0.067233;6;20
80729;940GZZDLCAN;Canary Wharf DLR Station;51.504842;-0.02099;910GWATFDJ;Watford Junction Rail Station;51.663908;-0.395928;12;20
80730;940GZZLUAMS;Amersham Underground Station;51.674127;-0.607708;940GZZLUHSD;Hammersmith (Dist&Picc Line) Underground Station;51.492304;-0.223619;6;18
80731;940GZZLUSBM;Shepherd's Bush Market Underground Station;51.505583;-0.226373;940GZZLUFLP;Fairlop Underground Station;51.595625;0.091015;15;20
80732;910GSURREYQ;Surrey Quays Rail Station;51.4932;-0.047512;940GZZLUCWL;Chigwell Underground Station;51.617923;0.075051;6;22
80733;910GWNDSWRD;Wandsworth Road Rail Station;51.47022;-0.138516;940GZZLUWSP;Westbourne Park Underground Station;51.521115;-0.201063;11;17
80734;940GZZLUBMY;Bermondsey Underground Station;51.497957;-0.063762;940GZZLUPCO;Pimlico Underground Station;51.489101;-0.133757;8;19
80735;940GZZLUBLR;Blackhorse Road Underground Station;51.586925;-0.041143;940GZZLUWOG;Wood Green Underground Station;51.597486;-0.109881;7;18
80736;910GNORWDJ;Norwood Junction Rail Station;51.39702;-0.075216;940GZZLURMD;Richmond Underground Station;51.463241;-0.301337;6;13
80737;940GZZLUOXC;Oxford Circus Underground Station;51.515228;-0.141899;940GZZLUNWY;North Wembley Underground Station;51.562558;-0.304;12;21
80738;940GZZLUWYP;Wembley Park Underground Station;51.563204;-0.279261;940GZZLUBKH;Buckhurst Hill Underground Station;51.626612;0.046767;17;21
80739;940GZZLUDGY;Dagenham Heathway Underground Station;51.541644;0.147539;940GZZLUPKR;Park Royal Underground Station;51.527129;-0.284341;7;10
80740;940GZZLUBBN;Barbican Underground Station;51.52028;-0.097988;940GZZLUBDS;Bounds Green Underground Station;51.607042;-0.12423;11;15
80741;940GZZLUWYC;Wembley Central Underground Station;51.55231;-0.296852;940GZZLUHWE;Hounslow East Underground Station;51.473217;-0.356476;13;18
80742;940GZZLUTWH;Tower Hill Underground Station;51.509975;-0.07654;940GZZLUSBC;Shepherd's Bush (Central) Underground Station;51.504381;-0.218812;17;22
80743;940GZZLURSG;Ruislip Gardens Underground Station;51.560742;-0.410699;940GZZLUHPC;Hyde Park Corner Underground Station;51.503039;-0.152438;11;19
80744;910GSHPDSB;Shepherds Bush Rail Station;51.505289;-0.217652;940GZZLUTMP;Temple Underground Station;51.51101;-0.114256;7;13
80745;910GKENSLG;Kensal Green Rail Station;51.530546;-0.225086;910GCRPNDPK;Carpenders Park Rail Station;51.628351;-0.385942;10;19
80746;940GZZLUKWG;Kew Gardens Underground Station;51.477062;-0.285242;940GZZLUNFD;Northfields Underground Station;51.499324;-0.31472;13;20
80747;940GZZLUFYR;Finchley Road Underground Station;51.54683;-0.179842;940GZZLULBN;Lambeth North Underground Station;51.498812;-0.11231;14;22
80748;940GZZLUWSD;Wanstead Underground Station;51.575507;0.028537;940GZZDLMUD;Mudchute DLR Station;51.490707;-0.014731;7;19
80749;940GZZLUQWY;Queensway Underground Station;51.510316;-0.187149;940GZZLUFBY;Fulham Broadway Underground Station;51.480084;-0.195419;7;10
80750;910GHOXTON;Hoxton Rail Station;51.531517;-0.075676;940GZZLUTPN;Turnpike Lane Underground Station;51.590279;-0.102947;10;13
80751;940GZZLUSUH;Sudbury Hill Underground Station;51.556952;-0.336437;940GZZLUSGP;Stonebridge Park Underground Station;51.543965;-0.275891;8;22
80752;940GZZLURSG;Ruislip Gardens Underground Station;51.560742;-0.410699;940GZZLUPRD;Preston Road Underground Station;51.571979;-0.295107;8;19
80753;940GZZLUWHP;West Hampstead Underground Station;51.546644;-0.191056;940GZZLUSWC;Swiss Cottage Underground Station;51.543687;-0.174891;14;20
80754;910GBLCHSRD;Blackhorse Road Rail Station;51.586612;-0.041228;910GCAMHTH;Cambridge Heath (London) Rail Station;51.531978;-0.057273;6;11
80755;940GZZLUSJW;St. John's Wood Underground Station;51.534527;-0.173945;940GZZLUBOS;Boston Manor Underground Station;51.495639;-0.324941;12;19
80756;940GZZLUECM;Ealing Common Underground Station;51.510145;-0.288265;940GZZDLWSV;West Silvertown DLR Station;51.502841;0.022469;9;15
80757;940GZZLURSM;Ruislip Manor Underground Station;51.5732;-0.412963;910GCLPHHS;Clapham High Street Rail Station;51.465394;-0.132784;11;16
80758;940GZZLUSFS;Southfields Underground Station;51.445076;-0.2066;940GZZLUKBY;Kingsbury Underground Station;51.584852;-0.27879;6;12
80759;940GZZLUPNR;Pinner Underground Station;51.5929;-0.381164;940GZZLUHWY;Holloway Road Underground Station;51.552702;-0.113239;9;21
80760;940GZZLUKPK;Kilburn Park Underground Station;51.534985;-0.194229;910GRCTRYRD;Rectory Road Rail Station;51.558508;-0.068261;6;16
80761;940GZZLUPNR;Pinner Underground Station;51.5929;-0.381164;940GZZLUEAE;Eastcote Underground Station;51.576504;-0.397376;9;21
80762;940GZZLUECT;Earl's Court Underground Station;51.492067;-0.193376;940GZZLUSFS;Southfields Underground Station;51.445076;-0.2066;9;12
80763;910GTURKYST;Turkey Street Rail Station;51.672637;-0.047209;910GSHRDHST;Shoreditch High Street Rail Station;51.52338;-0.07524;6;17
80764;940GZZLUKPK;Kilburn Park Underground Station;51.534985;-0.194229;910GWLSDJHL;Willesden Junction Rail Station;51.532502;-0.244547;7;13
80765;910GRTHERHI;Rotherhithe Rail Station;51.500821;-0.052042;940GZZDLWIQ;West India Quay DLR Station;51.507034;-0.020304;9;14
80766;910GSTJMSST;St James Street (London) Rail Station;51.580987;-0.032911;910GKENSLG;Kensal Green Rail Station;51.530546;-0.225086;10;18
80767;910GNEWXGTE;New Cross Gate Rail Station;51.475132;-0.040392;910GNEWXGTE;New Cross Gate Rail Station;51.475132;-0.040392;7;22
80768;940GZZLUNFD;Northfields Underground Station;51.499324;-0.31472;940GZZLUWRP;West Ruislip Underground Station;51.569686;-0.437875;8;14
80769;940GZZLUWSD;Wanstead Underground Station;51.575507;0.028537;910GWHHRTLA;White Hart Lane Rail Station;51.605044;-0.070907;9;16
80770;940GZZLUNHG;Notting Hill Gate Underground Station;51.509132;-0.196102;940GZZLUWHW;West Harrow Underground Station;51.579717;-0.353401;7;20
80771;940GZZLUSJW;St. John's Wood Underground Station;51.534527;-0.173945;940GZZLUMRH;Manor House Underground Station;51.570744;-0.096113;8;22
