75771;910GCROUCHH;Crouch Hill Rail Station;51.571308;-0.117144;910GPENEW;Penge West Rail Station;51.417557;-0.060834;9;14
75772;910GBROCKLY;Brockley Rail Station;51.464652;-0.03753;940GZZLUBWR;Bow Road Underground Station;51.526944;-0.025121;9;13
75773;940GZZDLHEQ;Heron Quays DLR Station;51.503383;-0.021413;940GZZLUASL;Arsenal Underground Station;51.558661;-0.107452;16;22
75774;940GZZLUHSD;Hammersmith (Dist&Picc Line) Underground Station;51.492304;-0.223619;940GZZLUCSM;Chesham Underground Station;51.70521;-0.611241;18;21
75775;910GCLPHHS;Clapham High Street Rail Station;51.465394;-0.132784;940GZZDLGAL;Gallions Reach DLR Station;51.508945;0.071565;9;21
75776;940GZZLUPYB;Putney Bridge Underground Station;51.468265;-0.208729;940GZZLUSGN;Stepney Green Underground Station;51.521863;-0.046589;8;16
75777;940GZZLUWPL;Whitechapel Underground Station;51.519522;-0.059965;910GEDMNGRN;Edmonton Green Rail Station;51.624936;-0.061106;12;15
75778;940GZZDLCAN;Canary Wharf DLR Station;51.504842;-0.02099;940GZZLUKSL;Kensal Green Underground Station;51.530544;-0.225014;14;20
75779;910GGOSPLOK;Gospel Oak Rail Station;51.555341;-0.150766;940GZZLUSUT;Sudbury Town Underground Station;51.550821;-0.315746;16;22
75780;940GZZLUSVS;Seven Sisters Underground Station;51.583336;-0.072577;940GZZLUPYB;Putney Bridge Underground Station;51.468265;-0.208729;6;18
75781;940GZZLUHOH;Harrow-on-the-Hill Underground Station;51.579202;-0.337226;910GCROUCHH;Crouch Hill Rail Station;51.571308;-0.117144;10;18
75782;910GTURKYST;Turkey Street Rail Station;51.672637;-0.047209;940GZZLUOSY;Osterley Underground Station;51.481278;-0.352226;9;14
75783;940GZZLUKOY;Kensington (Olympia) Underground Station;51.497628;-0.210013;940GZZDLCAN;Canary Wharf DLR Station;51.504842;-0.02099;10;18
75784;940GZZLUSTM;Stanmore Underground Station;51.619838;-0.303267;940GZZLURGP;Regent's Park Underground Station;51.523349;-0.146441;6;15
75785;940GZZLUSJW;St. John's Wood Underground Station;51.534527;-0.173945;910GKNTSHTW;Kentish Town West Rail Station;51.546553;-0.146651;7;13
75786;940GZZLUNBP;Newbury Park Underground Station;51.575732;0.090015;910GLIVST;London Liverpool Street Rail Station;51.517996;-0.08142;13;17
75787;940GZZLUSBC;Shepherd's Bush (Central) Underground Station;51.504381;-0.218812;940GZZLUNWY;North Wembley Underground Station;51.562558;-0.304;9;20
75788;910GLIVST;London Liverpool Street Rail Station;51.517996;-0.08142;940GZZLUEHM;East Ham Underground Station;51.538953;0.051195;10;22
75789;910GHMPSTDH;Hampstead Heath Rail Station;51.555216;-0.165702;910GSHMPSTD;South Hampstead Rail Station;51.541438;-0.178875;8;21
75790;940GZZLUMPK;Moor Park Underground Station;51.629844;-0.432443;940GZZLUSTD;Stratford Underground Station;51.541811;-0.00345;16;22
75791;910GWAPPING;Wapping Rail Station;51.504392;-0.055925;940GZZDLDEP;Deptford Bridge DLR Station;51.474218;-0.022431;9;12
75792;940GZZLUBST;Baker Street Underground Station;51.522888;-0.157127;940GZZLUTHB;Theydon Bois Underground Station;51.671768;0.103097;8;20
75793;940GZZLUBND;Bond Street Underground Station;51.514309;-0.149719;940GZZLULRD;Latimer Road Underground Station;51.513394;-0.217797;8;22
75794;940GZZLUBBB;Bromley-by-Bow Underground Station;51.524844;-0.011531;910GQPRK;Queens Park (London) Rail Station;51.533972;-0.204983;9;18
75795;940GZZLUWHP;West Hampstead Underground Station;51.546644;-0.191056;940GZZLUSJW;St. John's Wood Underground Station;51.534527;-0.173945;6;18
75796;940GZZLUMVL;Maida Vale Underground Station;51.529782;-0.185756;940GZZLUHSD;Hammersmith (Dist&Picc Line) Underground Station;51.492304;-0.223619;8;20
75797;910GCRYSTLP;Crystal Palace Rail Station;51.418111;-0.072605;940GZZLURYO;Royal Oak Underground Station;51.519118;-0.188745;17;21
75798;910GACTNCTL;Acton Central Rail Station;51.508721;-0.26297;940GZZLUTMH;Tottenham Hale Underground Station;51.588115;-0.060234;8;22
75799;910GWLTHQRD;Walthamstow Queens Road Rail Station;51.581509;-0.023838;910GQPRK;Queens Park (London) Rail Station;51.533972;-0.204983;13;18
75800;940GZZLUQPS;Queen's Park Underground Station;51.534163;-0.204571;940GZZLUKSX;King's Cross St. Pancras Underground Station;51.530668;-0.12319;7;15
75801;910GHAKNYNM;Hackney Downs Rail Station;51.548763;-0.060813;910GWCHAPEL;Whitechapel Rail Station;51.519474;-0.059751;7;10
75802;910GWDGRNPK;Woodgrange Park Rail Station;51.549269;0.044433;940GZZLUSFB;Stamford Brook Underground Station;51.494921;-0.245703;12;21
75803;940GZZLUSJW;St. John's Wood Underground Station;51.534527;-0.173945;940GZZLUWKN;West Kensington Underground Station;51.490463;-0.206635;6;10
75804;940GZZLUVIC;Victoria Underground Station;51.496363;-0.143098;940GZZLUPSG;Parsons Green Underground Station;51.475281;-0.201168;16;20
75805;940GZZLUMED;Mile End Underground Station;51.525127;-0.033633;940GZZLUHGD;Hillingdon Underground Station;51.553712;-0.449818;6;17
75806;940GZZLUNWY;North Wembley Underground Station;51.562558;-0.304;940GZZLUHLT;Hainault Underground Station;51.603665;0.093493;6;9
75807;940GZZLUSRP;South Ruislip Underground Station;51.556859;-0.398904;940GZZLUCPK;Canons Park Underground Station;51.6077;-0.294693;8;14
75808;910GWATFDHS;Watford High Street Rail Station;51.652655;-0.391714;910GCAMHTH;Cambridge Heath (London) Rail Station;51.531978;-0.057273;8;17
75809;910GCMDNRD;Camden Road Rail Station;51.541796;-0.138697;910GHAKNYNM;Hackney Downs Rail Station;51.548763;-0.060813;9;20
75810;910GSTNBGPK;Stonebridge Park Rail Station;51.544117;-0.275828;940GZZLUHPC;Hyde Park Corner Underground Station;51.503039;-0.152438;9;18
75811;940GZZLUBKE;Barkingside Underground Station;51.585695;0.088596;940GZZLUUPK;Upton Park Underground Station;51.535345;0.035272;14;20
75812;940GZZLUCHL;Chancery Lane Underground Station;51.518251;-0.111578;940GZZLUWJN;Willesden Junction Underground Station;51.532264;-0.244282;7;22
75813;940GZZLUEPY;East Putney Underground Station;51.459208;-0.210998;910GHONROPK;Honor Oak Park Rail Station;51.449992;-0.045499;6;16
75814;940GZZLUBMY;Bermondsey Underground Station;51.497957;-0.063762;910GWATFDHS;Watford High Street Rail Station;51.652655;-0.391714;8;13
75815;940GZZLUBKH;Buckhurst Hill Underground Station;51.626612;0.046767;940GZZLUGGH;Grange Hill Underground Station;51.613385;0.092077;11;18
75816;940GZZLUWCY;White City Underground Station;51.511964;-0.224295;910GWCROYDN;West Croydon Rail Station;51.378428;-0.102581;10;17
75817;910GBROCKLY;Brockley Rail Station;51.464652;-0.03753;910GWHHRTLA;White Hart Lane Rail Station;51.605044;-0.070907;6;12
75818;940GZZLUEAE;Eastcote Underground Station;51.576504;-0.397376;940GZZLUSKT;South Kenton Underground Station;51.570238;-0.308433;15;22
75819;910GWLTWCEN;Walthamstow Central Rail Station;51.582925;-0.019807;940GZZLUCST;Cannon Street Underground Station;51.511515;-0.090426;16;19
75820;940GZZLUUPY;Upney Underground Station;51.538376;0.101541;940GZZDLTWG;Tower Gateway DLR Station;51.510621;-0.074813;12;20
75821;940GZZLUASL;Arsenal Underground Station;51.558661;-0.107452;940GZZDLRVC;Royal Victoria DLR Station;51.50934;0.018505;8;13
75822;940GZZLUEPK;Elm Park Underground Station;51.54978;0.198654;940GZZDLABR;Abbey Road DLR Station;51.531931;0.003745;9;14
75823;940GZZLURYO;Royal Oak Underground Station;51.519118;-0.188745;940GZZDLBLA;Blackwall DLR Station;51.507995;-0.006961;9;20
75824;940GZZLUDBN;Debden Underground Station;51.645394;0.083793;910GBLCHSRD;Blackhorse Road Rail Station;51.586612;-0.041228;7;14
75825;910GSBURY;Southbury Rail Station;51.648713;-0.05243;940GZZLUTWH;Tower Hill Underground Station;51.509975;-0.07654;6;20
75826;940GZZLUECT;Earl's Court Underground Station;51.492067;-0.193376;910GRTHERHI;Rotherhithe Rail Station;51.500821;-0.052042;11;19
75827;940GZZLUSKW;Stockwell Underground Station;51.472188;-0.122639;940GZZDLALL;All Saints DLR Station;51.511004;-0.013128;7;12
75828;940GZZDLLIM;Limehouse DLR Station;51.512397;-0.039802;940GZZLULGN;Loughton Underground Station;51.641451;0.055486;7;20
75829;940GZZLUASL;Arsenal Underground Station;51.558661;-0.107452;910GLIVST;London Liverpool Street Rail Station;51.517996;-0.08142;7;14
75830;940GZZLUPLW;Plaistow Underground Station;51.531345;0.01746;940GZZLUCGT;Canning Town Underground Station;51.513588;0.00833;7;19
75831;910GWDGRNPK;Woodgrange Park Rail Station;51.549269;0.044433;940GZZLUHRC;Heathrow Terminals 1-2-3 Underground Station ;51.471239;-0.452256;16;21
75832;940GZZLUSJW;St. John's Wood Underground Station;51.534527;-0.173945;910GUPRHLWY;Upper Holloway Rail Station;51.563637;-0.129508;8;17
75833;940GZZDLSHS;Stratford High Street DLR Station;51.538201;-0.00107;940GZZLUNBP;Newbury Park Underground Station;51.575732;0.090015;11;22
75834;940GZZLUUPB;Upminster Bridge Underground Station;51.558565;0.235824;940GZZDLGAL;Gallions Reach DLR Station;51.508945;0.071565;15;21
75835;940GZZLUNWY;North Wembley Underground Station;51.562558;-0.304;940GZZLUWLA;Wood Lane Underground Station;51.509674;-0.224528;6;9
75836;910GROMFORD;Romford Rail Station;51.574835;0.183251;940GZZLUBLR;Blackhorse Road Underground Station;51.586925;-0.041143;10;18
75837;940GZZLUWSP;Westbourne Park Underground Station;51.521115;-0.201063;940GZZDLTWG;Tower Gateway DLR Station;51.510621;-0.074813;7;17
75838;940GZZLUMYB;Marylebone Underground Station;51.522327;-0.163204;910GUPMNSTR;Upminster Rail Station;51.559023;0.250895;18;22
75839;940GZZLULYS;Leytonstone Underground Station;51.56833;0.008202;940GZZLUGHK;Goldhawk Road Underground Station;51.502009;-0.226714;13;22
75840;940GZZLUCKS;Cockfosters Underground Station;51.651519;-0.149167;910GWLTHQRD;Walthamstow Queens Road Rail Station;51.581509;-0.023838;12;19
75841;910GRCTRYRD;Rectory Road Rail Station;51.558508;-0.068261;940GZZDLPOP;Poplar DLR Station;51.507749;-0.017377;13;21
75842;940GZZLUSJP;St. James's Park Underground Station;51.499548;-0.133604;940GZZLUNBP;Newbury Park Underground Station;51.575732;0.090015;6;21
75843;940GZZLUWOG;Wood Green Underground Station;51.597486;-0.109881;910GHACKNYC;Hackney Central Rail Station;51.54711;-0.056051;8;14
75844;940GZZDLBOW;Bow Church DLR Station;51.527818;-0.020931;940GZZLUSTD;Stratford Underground Station;51.541811;-0.00345;15;21
75845;940GZZDLWSV;West Silvertown DLR Station;51.502841;0.022469;910GKLBRNHR;Kilburn High Road Rail Station;51.537283;-0.192235;19;22
75846;940GZZLURBG;Redbridge Underground Station;51.576249;0.045369;910GWDST;Wood Street Rail Station;51.586587;-0.002397;7;22
75847;910GNORWDJ;Norwood Junction Rail Station;51.39702;-0.075216;940GZZDLWLA;Woolwich Arsenal DLR Station;51.490012;0.069136;9;13
75848;940GZZLUASG;Arnos Grove Underground Station;51.616454;-0.133058;940GZZLUTMP;Temple Underground Station;51.51101;-0.114256;8;17
75849;940GZZLUSSQ;Sloane Square Underground Station;51.492274;-0.156374;910GDALSKLD;Dalston Kingsland Rail Station;51.548154;-0.075695;10;21
75850;940GZZLUFBY;Fulham Broadway Underground Station;51.480084;-0.195419;940GZZLUVXL;Vauxhall Underground Station;51.485747;-0.1242;7;16
75851;940GZZLUCHL;Chancery Lane Underground Station;51.518251;-0.111578;940GZZLUGGH;Grange Hill Underground Station;51.613385;0.092077;12;21
75852;940GZZLUPSG;Parsons Green Underground Station;51.475281;-0.201168;940GZZLUWRP;West Ruislip Underground Station;51.569686;-0.437875;8;11
75853;910GHACKNYC;Hackney Central Rail Station;51.54711;-0.056051;910GUPMNSTR;Upminster Rail Station;51.559023;0.250895;15;20
75854;910GHACKNYW;Hackney Wick Rail Station;51.543416;-0.024912;940GZZLURBG;Redbridge Underground Station;51.576249;0.045369;10;16
75855;940GZZLULAD;Ladbroke Grove Underground Station;51.517454;-0.210389;940GZZLUNDN;Neasden Underground Station;51.553992;-0.249836;10;14
75856;910GCAMHTH;Cambridge Heath (London) Rail Station;51.531978;-0.057273;940GZZLUKWG;Kew Gardens Underground Station;51.477062;-0.285242;11;22
75857;940GZZDLEIN;East India DLR Station;51.509364;-0.002319;910GWNSTDPK;Wanstead Park Rail Station;51.551698;0.026222;6;18
75858;910GDALSKLD;Dalston Kingsland Rail Station;51.548154;-0.075695;940GZZLUHPC;Hyde Park Corner Underground Station;51.503039;-0.152438;8;13
75859;910GLYTNSHR;Leytonstone High Road Rail Station;51.56356;0.008425;940GZZLULBN;Lambeth North Underground Station;51.498812;-0.11231;15;20
75860;940GZZLURVY;Roding Valley Underground Station;51.617206;0.043657;940GZZLUSWC;Swiss Cottage Underground Station;51.543687;-0.174891;15;20
75861;910GPENEW;Penge West Rail Station;51.417557;-0.060834;910GBARKING;Barking Rail Station;51.5395;0.080913;8;19
75862;910GSURREYQ;Surrey Quays Rail Station;51.4932;-0.047512;940GZZLUPLW;Plaistow Underground Station;51.531345;0.01746;12;21
75863;910GWLSDJHL;Willesden Junction Rail Station;51.532502;-0.244547;910GPENEW;Penge West Rail Station;51.417557;-0.060834;16;20
75864;910GHOMRTON;Homerton Rail Station;51.547017;-0.042353;940GZZLUSUH;Sudbury Hill Underground Station;51.556952;-0.336437;15;21
75865;940GZZLUHLT;Hainault Underground Station;51.603665;0.093493;940GZZLUCKS;Cockfosters Underground Station;51.651519;-0.149167;8;15
75866;940GZZLUCPK;Canons Park Underground Station;51.6077;-0.294693;910GSKENTON;South Kenton Rail Station;51.570221;-0.308463;8;15
75867;940GZZLURYL;Rayners Lane Underground Station;51.575154;-0.37113;940GZZLUWWL;Walthamstow Central Underground Station;51.582971;-0.019877;7;11
75868;940GZZLUNFD;Northfields Underground Station;51.499324;-0.31472;910GTHBLDSG;Theobalds Grove Rail Station;51.692457;-0.034824;9;14
75869;940GZZLULYS;Leytonstone Underground Station;51.56833;0.008202;940GZZDLABR;Abbey Road DLR Station;51.531931;0.003745;6;17
75870;940GZZLUWSD;Wanstead Underground Station;51.575507;0.028537;940GZZLUBKF;Blackfriars Underground Station;51.511586;-0.103654;9;17
75871;940GZZDLDEP;Deptford Bridge DLR Station;51.474218;-0.022431;910GSURREYQ;Surrey Quays Rail Station;51.4932;-0.047512;9;19
75872;940GZZLUUPY;Upney Underground Station;51.538376;0.101541;940GZZLUWTA;West Acton Underground Station;51.518006;-0.28098;13;19
75873;910GSACTON;South Acton Rail Station;51.4997;-0.270157;940GZZLUDGY;Dagenham Heathway Underground Station;51.541644;0.147539;15;19
75874;940GZZLUSJP;St. James's Park Underground Station;51.499548;-0.133604;940GZZDLPDK;Pontoon Dock DLR Station;51.502216;0.032124;10;18
75875;940GZZLUWHW;West Harrow Underground Station;51.579717;-0.353401;910GWNSTDPK;Wanstead Park Rail Station;51.551698;0.026222;13;19
75876;940GZZDLMUD;Mudchute DLR Station;51.490707;-0.014731;940GZZLURKW;Rickmansworth Underground Station;51.640207;-0.473693;12;15
75877;910GDALS;Dalston Junction Rail Station;51.546121;-0.075131;940GZZLUHWC;Hounslow Central Underground Station;51.471299;-0.366581;6;14
75878;940GZZLUADE;Aldgate East Underground Station;51.515042;-0.072378;940GZZLUBBB;Bromley-by-Bow Underground Station;51.524844;-0.011531;9;17
75879;940GZZDLGAL;Gallions Reach DLR Station;51.508945;0.071565;940GZZLUHRC;Heathrow Terminals 1-2-3 Underground Station ;51.471239;-0.452256;10;16
75880;940GZZDLLDP;Langdon Park DLR Station;51.515176;-0.014143;910GPCKHMQD;Queens Road Peckham Rail Station;51.47357;-0.057307;16;22
75881;910GCNNB;Canonbury Rail Station;51.548738;-0.092185;940GZZLUDGY;Dagenham Heathway Underground Station;51.541644;0.147539;9;22
75882;910GCHESHNT;Cheshunt Rail Station;51.702877;-0.023952;940GZZLUSNB;Snaresbrook Underground Station;51.580684;0.021449;11;15
75883;940GZZLUWBN;West Brompton Underground Station;51.487272;-0.195597;910GSTOTNHM;South Tottenham Rail Station;51.580379;-0.072096;8;16
75884;940GZZDLLEW;Lewisham DLR Station;51.464668;-0.012867;910GQPRK;Queens Park (London) Rail Station;51.533972;-0.204983;6;20
75885;910GSURREYQ;Surrey Quays Rail Station;51.4932;-0.047512;940GZZLUNBP;Newbury Park Underground Station;51.575732;0.090015;12;15
75886;910GSACTON;South Acton Rail Station;51.4997;-0.270157;940GZZLUCYF;Canary Wharf Underground Station;51.503492;-0.018239;8;11
75887;940GZZLUBND;Bond Street Underground Station;51.514309;-0.149719;910GPCKHMQD;Queens Road Peckham Rail Station;51.47357;-0.057307;10;16
75888;940GZZLUADE;Aldgate East Underground Station;51.515042;-0.072378;940GZZLUCST;Cannon Street Underground Station;51.511515;-0.090426;6;17
75889;910GWDST;Wood Street Rail Station;51.586587;-0.002397;940GZZLUWKN;West Kensington Underground Station;51.490463;-0.206635;7;19
75890;940GZZLUKSX;King's Cross St. Pancras Underground Station;51.530668;-0.12319;940GZZLUCYF;Canary Wharf Underground Station;51.503492;-0.018239;10;22
75891;940GZZLUVXL;Vauxhall Underground Station;51.485747;-0.1242;940GZZLUHGD;Hillingdon Underground Station;51.553712;-0.449818;15;19
75892;940GZZLUASG;Arnos Grove Underground Station;51.616454;-0.133058;940GZZLUCAR;Caledonian Road Underground Station;51.548524;-0.118489;6;18
75893;940GZZLUTHB;Theydon Bois Underground Station;51.671768;0.103097;910GTURKYST;Turkey Street Rail Station;51.672637;-0.047209;8;21
75894;910GWMBY;Wembley Central Rail Station;51.552331;-0.296433;940GZZLUSSQ;Sloane Square Underground Station;51.492274;-0.156374;11;22
75895;940GZZLUWYP;Wembley Park Underground Station;51.563204;-0.279261;940GZZLUBST;Baker Street Underground Station;51.522888;-0.157127;7;16
75896;940GZZLUBLG;Bethnal Green Underground Station;51.527227;-0.0555;940GZZLUFPK;Finsbury Park Underground Station;51.564164;-0.106819;10;22
75897;940GZZLUKOY;Kensington (Olympia) Underground Station;51.497628;-0.210013;940GZZLUSEA;South Ealing Underground Station;51.501008;-0.307425;14;21
75898;940GZZLUECT;Earl's Court Underground Station;51.492067;-0.193376;940GZZDLLCA;London City Airport DLR Station;51.503419;0.048749;6;14
75899;940GZZLUEBY;Ealing Broadway Underground Station;51.515022;-0.301457;910GNEWXGTE;New Cross Gate Rail Station;51.475132;-0.040392;10;18
75900;940GZZLUGPS;Great Portland Street Underground Station;51.523845;-0.144258;910GDENMRKH;Denmark Hill Rail Station;51.468206;-0.089356;7;16
75901;940GZZLUPYB;Putney Bridge Underground Station;51.468265;-0.208729;910GWLSDJHL;Willesden Junction Rail Station;51.532502;-0.244547;8;12
75902;940GZZLUPVL;Perivale Underground Station;51.536723;-0.323447;940GZZLUBOS;Boston Manor Underground Station;51.495639;-0.324941;10;20
75903;910GDALSKLD;Dalston Kingsland Rail Station;51.548154;-0.075695;940GZZLUAMS;Amersham Underground Station;51.674127;-0.607708;6;10
75904;940GZZLUWKN;West Kensington Underground Station;51.490463;-0.206635;910GHRGYGL;Harringay Green Lanes Rail Station;51.577189;-0.098138;9;17
75905;910GWCHAPEL;Whitechapel Rail Station;51.519474;-0.059751;940GZZLUHSK;High Street Kensington Underground Station;51.50106;-0.19279;11;20
75906;940GZZLUSKW;Stockwell Underground Station;51.472188;-0.122639;940GZZDLHEQ;Heron Quays DLR Station;51.503383;-0.021413;11;16
75907;910GWAPPING;Wapping Rail Station;51.504392;-0.055925;910GHTCHEND;Hatch End Rail Station;51.609416;-0.368604;9;20
75908;910GKLBRNHR;Kilburn High Road Rail Station;51.537283;-0.192235;940GZZLUCKS;Cockfosters Underground Station;51.651519;-0.149167;6;13
75909;940GZZLUPSG;Parsons Green Underground Station;51.475281;-0.201168;940GZZDLWSV;West Silvertown DLR Station;51.502841;0.022469;16;22
75910;910GWHHRTLA;White Hart Lane Rail Station;51.605044;-0.070907;910GFORESTH;Forest Hill Rail Station;51.439282;-0.053151;14;17
75911;940GZZLUNWY;North Wembley Underground Station;51.562558;-0.304;910GHTCHEND;Hatch End Rail Station;51.609416;-0.368604;6;19
75912;940GZZLUTNG;Turnham Green Underground Station;51.495152;-0.254554;910GEDMNGRN;Edmonton Green Rail Station;51.624936;-0.061106;17;22
75913;910GKENOLYM;Kensington (Olympia) Rail Station;51.497903;-0.210362;940GZZDLELV;Elverson Road DLR Station;51.469077;-0.016721;12;16
75914;940GZZLUNHT;Northolt Underground Station;51.548242;-0.368702;940GZZDLALL;All Saints DLR Station;51.511004;-0.013128;7;15
75915;940GZZLUSVS;Seven Sisters Underground Station;51.583336;-0.072577;940GZZLULGT;Lancaster Gate Underground Station;51.511727;-0.175491;7;13
75916;940GZZLUSGN;Stepney Green Underground Station;51.521863;-0.046589;940GZZLUQWY;Queensway Underground Station;51.510316;-0.187149;9;15
75917;940GZZLUTMP;Temple Underground Station;51.51101;-0.114256;910GBRBYPK;Brondesbury Park Rail Station;51.540705;-0.210125;9;16
75918;940GZZLURSG;Ruislip Gardens Underground Station;51.560742;-0.410699;940GZZLUSWC;Swiss Cottage Underground Station;51.543687;-0.174891;7;10
75919;910GSTJMSST;St James Street (London) Rail Station;51.580987;-0.032911;940GZZLUMMT;Monument Underground Station;51.510705;-0.085964;14;19
75920;910GPCKHMQD;Queens Road Peckham Rail Station;51.47357;-0.057307;940GZZLUNEN;North Ealing Underground Station;51.51751;-0.288868;9;19
75921;940GZZLUSBC;Shepherd's Bush (Central) Underground Station;51.504381;-0.218812;910GBLCHSRD;Blackhorse Road Rail Station;51.586612;-0.041228;7;19
75922;910GEDMNGRN;Edmonton Green Rail Station;51.624936;-0.061106;940GZZLUKBY;Kingsbury Underground Station;51.584852;-0.27879;11;19
75923;910GSACTON;South Acton Rail Station;51.4997;-0.270157;940GZZLUBDS;Bounds Green Underground Station;51.607042;-0.12423;13;20
75924;940GZZLUDGY;Dagenham Heathway Underground Station;51.541644;0.147539;940GZZLUWPL;Whitechapel Underground Station;51.519522;-0.059965;6;15
75925;940GZZDLLEW;Lewisham DLR Station;51.464668;-0.012867;910GSBURY;Southbury Rail Station;51.648713;-0.05243;8;21
75926;940GZZLUNWH;Northwood Hills Underground Station;51.60057;-0.409453;910GBUSHEY;Bushey Rail Station;51.645582;-0.384752;12;20
75927;940GZZLUSEA;South Ealing Underground Station;51.501008;-0.307425;940GZZLULBN;Lambeth North Underground Station;51.498812;-0.11231;7;21
75928;940GZZLUHRC;Heathrow Terminals 1-2-3 Underground Station ;51.471239;-0.452256;940GZZLUAMS;Amersham Underground Station;51.674127;-0.607708;9;18
75929;940GZZLUSUH;Sudbury Hill Underground Station;51.556952;-0.336437;940GZZLUHPC;Hyde Park Corner Underground Station;51.503039;-0.152438;14;22
75930;910GSTOTNHM;South Tottenham Rail Station;51.580379;-0.072096;910GSEVNSIS;Seven Sisters Rail Station;51.582274;-0.075264;12;18
75931;910GCLPHHS;Clapham High Street Rail Station;51.465394;-0.132784;940GZZLUSFS;Southfields Underground Station;51.445076;-0.2066;7;22
75932;940GZZLUBOS;Boston Manor Underground Station;51.495639;-0.324941;910GBLCHSRD;Blackhorse Road Rail Station;51.586612;-0.041228;6;16
75933;940GZZLUERB;Edgware Road (Bakerloo) Underground Station;51.520304;-0.170147;910GBUSHEY;Bushey Rail Station;51.645582;-0.384752;6;21
75934;940GZZLUDGY;Dagenham Heathway Underground Station;51.541644;0.147539;940GZZLULGN;Loughton Underground Station;51.641451;0.055486;7;22
75935;940GZZLUADE;Aldgate East Underground Station;51.515042;-0.072378;940GZZLUSTD;Stratford Underground Station;51.541811;-0.00345;13;21
75936;940GZZLUBWR;Bow Road Underground Station;51.526944;-0.025121;910GWLTHQRD;Walthamstow Queens Road Rail Station;51.581509;-0.023838;6;9
75937;940GZZLUSWK;Southwark Underground Station;51.50398;-0.104935;910GKENOLYM;Kensington (Olympia) Rail Station;51.497903;-0.210362;7;12
75938;910GSTOTNHM;South Tottenham Rail Station;51.580379;-0.072096;910GEDMNGRN;Edmonton Green Rail Station;51.624936;-0.061106;6;20
75939;940GZZLUSKS;South Kensington Underground Station;51.494098;-0.174135;940GZZLUCGN;Covent Garden Underground Station;51.513098;-0.124431;8;12
75940;910GFORESTH;Forest Hill Rail Station;51.439282;-0.053151;940GZZLUHRC;Heathrow Terminals 1-2-3 Underground Station ;51.471239;-0.452256;6;12
75941;910GHTCHEND;Hatch End Rail Station;51.609416;-0.368604;940GZZDLDEV;Devons Road DLR Station;51.522672;-0.017608;7;18
75942;910GRTHERHI;Rotherhithe Rail Station;51.500821;-0.052042;940GZZLULAD;Ladbroke Grove Underground Station;51.517454;-0.210389;14;17
75943;940GZZLUCYF;Canary Wharf Underground Station;51.503492;-0.018239;910GCLPHHS;Clapham High Street Rail Station;51.465394;-0.132784;12;16
75944;940GZZDLLIM;Limehouse DLR Station;51.512397;-0.039802;940GZZLUGTR;Gloucester Road Underground Station;51.494321;-0.182655;9;21
75945;910GHACKNYC;Hackney Central Rail Station;51.54711;-0.056051;940GZZLULSQ;Leicester Square Underground Station;51.51139;-0.128421;10;16
75946;940GZZLULGT;Lancaster Gate Underground Station;51.511727;-0.175491;910GHAKNYNM;Hackney Downs Rail Station;51.548763;-0.060813;9;20
75947;940GZZLUPKR;Park Royal Underground Station;51.527129;-0.284341;940GZZLUGBY;Gunnersbury Underground Station;51.491808;-0.275267;14;22
75948;940GZZLUSPU;St. Paul's Underground Station;51.51494;-0.097562;910GNEWXGTE;New Cross Gate Rail Station;51.475132;-0.040392;8;22
75949;910GFORESTH;Forest Hill Rail Station;51.439282;-0.053151;910GWCHAPEL;Whitechapel Rail Station;51.519474;-0.059751;14;19
75950;910GHGHMSPK;Highams Park Rail Station;51.608357;-0.000214;940GZZLULRD;Latimer Road Underground Station;51.513394;-0.217797;11;18
75951;940GZZLUDGY;Dagenham Heathway Underground Station;51.541644;0.147539;940GZZLULNB;London Bridge Underground Station;51.505725;-0.088867;7;13
75952;940GZZLUEBY;Ealing Broadway Underground Station;51.515022;-0.301457;910GWDST;Wood Street Rail Station;51.586587;-0.002397;10;18
75953;940GZZLUHWY;Holloway Road Underground Station;51.552702;-0.113239;940GZZLUGTR;Gloucester Road Underground Station;51.494321;-0.182655;6;9
75954;940GZZLUGBY;Gunnersbury Underground Station;51.491808;-0.275267;940GZZLUMYB;Marylebone Underground Station;51.522327;-0.163204;6;14
75955;940GZZLUCYD;Chorleywood Underground Station;51.654359;-0.518453;910GKENOLYM;Kensington (Olympia) Rail Station;51.497903;-0.210362;6;21
75956;910GTHBLDSG;Theobalds Grove Rail Station;51.692457;-0.034824;940GZZLUWAF;Watford Underground Station;51.657446;-0.41738;9;17
75957;940GZZLUAMS;Amersham Underground Station;51.674127;-0.607708;940GZZLURVP;Ravenscourt Park Underground Station;51.494126;-0.23588;9;22
75958;910GANERLEY;Anerley Rail Station;51.412155;-0.06588;940GZZLUSWK;Southwark Underground Station;51.50398;-0.104935;9;18
75959;940GZZLUPSG;Parsons Green Underground Station;51.475281;-0.201168;940GZZDLELV;Elverson Road DLR Station;51.469077;-0.016721;10;21
75960;940GZZLUWTA;West Acton Underground Station;51.518006;-0.28098;940GZZLUUPB;Upminster Bridge Underground Station;51.558565;0.235824;7;21
75961;940GZZDLSTL;Star Lane DLR Station;51.520791;0.004164;910GDALSKLD;Dalston Kingsland Rail Station;51.548154;-0.075695;12;20
75962;940GZZLUCYF;Canary Wharf Underground Station;51.503492;-0.018239;940GZZLULNB;London Bridge Underground Station;51.505725;-0.088867;8;15
