25576;940GZZLUBKF;Blackfriars Underground Station;51.511586;-0.103654;940GZZLUCSM;Chesham Underground Station;51.70521;-0.611241;15;7
25577;910GBLCHSRD;Blackhorse Road Rail Station;51.586612;-0.041228;940GZZLUICK;Ickenham Underground Station;51.561989;-0.441991;6;10
25578;940GZZLUBDS;Bounds Green Underground Station;51.607042;-0.12423;940GZZLUBDS;Bounds Green Underground Station;51.607042;-0.12423;9;6
25579;940GZZLUSFB;Stamford Brook Underground Station;51.494921;-0.245703;910GWAPPING;Wapping Rail Station;51.504392;-0.055925;4;10
25580;940GZZLUAMS;Amersham Underground Station;51.674127;-0.607708;910GCROUCHH;Crouch Hill Rail Station;51.571308;-0.117144;16;10
25581;910GLYTNSHR;Leytonstone High Road Rail Station;51.56356;0.008425;910GWATFDHS;Watford High Street Rail Station;51.652655;-0.391714;15;7
25582;910GRICHMND;Richmond (London) Rail Station;51.463064;-0.301559;940GZZLUSFB;Stamford Brook Underground Station;51.494921;-0.245703;21;10
25583;940GZZLUGBY;Gunnersbury Underground Station;51.491808;-0.275267;940GZZLUFCN;Farringdon Underground Station;51.520257;-0.104908;9;7
25584;940GZZLUDGE;Dagenham East Underground Station;51.544101;0.166029;910GTURKYST;Turkey Street Rail Station;51.672637;-0.047209;5;11
25585;940GZZLUCWR;Canada Water Underground Station;51.497949;-0.049715;940GZZLUBKH;Buckhurst Hill Underground Station;51.626612;0.046767;6;7
25586;910GCAMHTH;Cambridge Heath (London) Rail Station;51.531978;-0.057273;940GZZDLKGV;King George V DLR Station;51.502007;0.062633;13;10
25587;940GZZLUHNX;Hatton Cross Underground Station;51.466751;-0.423181;940GZZLUWYP;Wembley Park Underground Station;51.563204;-0.279261;18;6
25588;940GZZLUBWR;Bow Road Underground Station;51.526944;-0.025121;940GZZLUHPK;Holland Park Underground Station;51.507148;-0.205677;5;9
25589;940GZZLUSJW;St. John's Wood Underground Station;51.534527;-0.173945;940GZZLUHPC;Hyde Park Corner Underground Station;51.503039;-0.152438;19;9
25590;940GZZLUECM;Ealing Common Underground Station;51.510145;-0.288265;910GGOSPLOK;Gospel Oak Rail Station;51.555341;-0.150766;5;10
25591;910GLYTNSHR;Leytonstone High Road Rail Station;51.56356;0.008425;940GZZLUSHH;South Harrow Underground Station;51.564894;-0.352494;16;9
25592;940GZZLUHPC;Hyde Park Corner Underground Station;51.503039;-0.152438;910GSACTON;South Acton Rail Station;51.4997;-0.270157;21;10
25593;940GZZLUMGT;Moorgate Underground Station;51.51818;-0.088317;940GZZLUHRC;Heathrow Terminals 1-2-3 Underground Station ;51.471239;-0.452256;5;9
25594;940GZZLUFBY;Fulham Broadway Underground Station;51.480084;-0.195419;940GZZLULAD;Ladbroke Grove Underground Station;51.517454;-0.210389;11;6
25595;910GWDGRNPK;Woodgrange Park Rail Station;51.549269;0.044433;940GZZLUKPK;Kilburn Park Underground Station;51.534985;-0.194229;6;11
25596;940GZZLUBBN;Barbican Underground Station;51.52028;-0.097988;910GACTNCTL;Acton Central Rail Station;51.508721;-0.26297;19;8
25597;940GZZLUMYB;Marylebone Underground Station;51.522327;-0.163204;910GKENOLYM;Kensington (Olympia) Rail Station;51.497903;-0.210362;17;7
25598;910GPCKHMQD;Queens Road Peckham Rail Station;51.47357;-0.057307;940GZZLULYS;Leytonstone Underground Station;51.56833;0.008202;20;10
25599;940GZZLUTWH;Tower Hill Underground Station;51.509975;-0.07654;940GZZLUOXC;Oxford Circus Underground Station;51.515228;-0.141899;7;8
25600;910GBROCKLY;Brockley Rail Station;51.464652;-0.03753;940GZZLUGFD;Greenford Underground Station;51.54243;-0.346052;9;11
25601;940GZZLUWSM;Westminster Underground Station;51.501324;-0.124857;910GKNTSHTW;Kentish Town West Rail Station;51.546553;-0.146651;21;11
25602;940GZZLUSEA;South Ealing Underground Station;51.501008;-0.307425;910GLONFLDS;London Fields Rail Station;51.541158;-0.057747;15;6
25603;940GZZLUQBY;Queensbury Underground Station;51.594196;-0.286219;940GZZLUWJN;Willesden Junction Underground Station;51.532264;-0.244282;20;7
25604;910GWMBY;Wembley Central Rail Station;51.552331;-0.296433;910GBRBYPK;Brondesbury Park Rail Station;51.540705;-0.210125;8;6
25605;940GZZLUHR4;Heathrow Terminal 4 Underground Station;51.458527;-0.445762;910GANERLEY;Anerley Rail Station;51.412155;-0.06588;12;9
25606;940GZZLUTPN;Turnpike Lane Underground Station;51.590279;-0.102947;910GACTNCTL;Acton Central Rail Station;51.508721;-0.26297;10;8
25607;940GZZDLDEP;Deptford Bridge DLR Station;51.474218;-0.022431;940GZZLUWHP;West Hampstead Underground Station;51.546644;-0.191056;20;10
25608;940GZZLUCWL;Chigwell Underground Station;51.617923;0.075051;940GZZLUTMH;Tottenham Hale Underground Station;51.588115;-0.060234;14;7
25609;940GZZLUBMY;Bermondsey Underground Station;51.497957;-0.063762;940GZZLUNHT;Northolt Underground Station;51.548242;-0.368702;10;6
25610;910GHONROPK;Honor Oak Park Rail Station;51.449992;-0.045499;940GZZLUDGE;Dagenham East Underground Station;51.544101;0.166029;5;7
25611;910GKENOLYM;Kensington (Olympia) Rail Station;51.497903;-0.210362;940GZZLUWTA;West Acton Underground Station;51.518006;-0.28098;4;8
25612;940GZZLUKSL;Kensal Green Underground Station;51.530544;-0.225014;940GZZLUHRC;Heathrow Terminals 1-2-3 Underground Station ;51.471239;-0.452256;19;10
25613;910GBARKING;Barking Rail Station;51.5395;0.080913;940GZZLULSQ;Leicester Square Underground Station;51.51139;-0.128421;12;10
25614;910GEDMNGRN;Edmonton Green Rail Station;51.624936;-0.061106;940GZZLUQPS;Queen's Park Underground Station;51.534163;-0.204571;13;8
25615;940GZZLUWHP;West Hampstead Underground Station;51.546644;-0.191056;940GZZLUKBY;Kingsbury Underground Station;51.584852;-0.27879;11;7
25616;940GZZLUBKE;Barkingside Underground Station;51.585695;0.088596;940GZZDLCLA;Crossharbour DLR Station;51.495732;-0.014599;17;9
25617;940GZZLUBNK;Bank Underground Station;51.513424;-0.088948;910GKENSLG;Kensal Green Rail Station;51.530546;-0.225086;15;8
25618;940GZZLUSEA;South Ealing Underground Station;51.501008;-0.307425;940GZZLUBOS;Boston Manor Underground Station;51.495639;-0.324941;13;11
25619;940GZZLUECM;Ealing Common Underground Station;51.510145;-0.288265;940GZZLUNHT;Northolt Underground Station;51.548242;-0.368702;20;10
25620;910GSHMPSTD;South Hampstead Rail Station;51.541438;-0.178875;940GZZDLPDK;Pontoon Dock DLR Station;51.502216;0.032124;15;11
25621;940GZZLUQPS;Queen's Park Underground Station;51.534163;-0.204571;940GZZLUERB;Edgware Road (Bakerloo) Underground Station;51.520304;-0.170147;19;9
25622;910GHACKNYW;Hackney Wick Rail Station;51.543416;-0.024912;940GZZLUSGN;Stepney Green Underground Station;51.521863;-0.046589;15;10
25623;940GZZLUSRP;South Ruislip Underground Station;51.556859;-0.398904;910GWATFDJ;Watford Junction Rail Station;51.663908;-0.395928;16;11
25624;940GZZDLPUD;Pudding Mill Lane DLR Station;51.534307;-0.012747;940GZZLURMD;Richmond Underground Station;51.463241;-0.301337;5;7
25625;940GZZLUWJN;Willesden Junction Underground Station;51.532264;-0.244282;940GZZLUBBB;Bromley-by-Bow Underground Station;51.524844;-0.011531;18;9
25626;940GZZLUFLP;Fairlop Underground Station;51.595625;0.091015;940GZZLUCWL;Chigwell Underground Station;51.617923;0.075051;10;6
25627;940GZZLUGPS;Great Portland Street Underground Station;51.523845;-0.144258;940GZZLUWPL;Whitechapel Underground Station;51.519522;-0.059965;20;11
25628;940GZZLUWSP;Westbourne Park Underground Station;51.521115;-0.201063;940GZZLUSPU;St. Paul's Underground Station;51.51494;-0.097562;8;8
25629;940GZZLUMED;Mile End Underground Station;51.525127;-0.033633;910GKLBRNHR;Kilburn High Road Rail Station;51.537283;-0.192235;14;11
25630;940GZZLUBBB;Bromley-by-Bow Underground Station;51.524844;-0.011531;910GPCKHMRY;Peckham Rye Rail Station;51.470037;-0.069409;6;6
25631;940GZZLUWLA;Wood Lane Underground Station;51.509674;-0.224528;940GZZLULVT;Liverpool Street Underground Station;51.517377;-0.083176;12;9
25632;940GZZDLDEP;Deptford Bridge DLR Station;51.474218;-0.022431;940GZZLURYO;Royal Oak Underground Station;51.519118;-0.188745;17;9
25633;910GLONFLDS;London Fields Rail Station;51.541158;-0.057747;940GZZLUCHX;Charing Cross Underground Station;51.507415;-0.127273;7;7
25634;940GZZDLPRE;Prince Regent DLR Station;51.509267;0.034167;910GHACKNYC;Hackney Central Rail Station;51.54711;-0.056051;19;8
25635;940GZZLUSNB;Snaresbrook Underground Station;51.580684;0.021449;910GRTHERHI;Rotherhithe Rail Station;51.500821;-0.052042;9;9
25636;910GHMPSTDH;Hampstead Heath Rail Station;51.555216;-0.165702;940GZZDLEIN;East India DLR Station;51.509364;-0.002319;4;11
25637;910GBRBYPK;Brondesbury Park Rail Station;51.540705;-0.210125;940GZZDLPUD;Pudding Mill Lane DLR Station;51.534307;-0.012747;9;11
25638;940GZZLUWAF;Watford Underground Station;51.657446;-0.41738;940GZZLUMRH;Manor House Underground Station;51.570744;-0.096113;4;7
25639;910GWBRMPTN;West Brompton Rail Station;51.487065;-0.19559;910GHONROPK;Honor Oak Park Rail Station;51.449992;-0.045499;12;7
25640;940GZZLUCST;Cannon Street Underground Station;51.511515;-0.090426;940GZZLUOAK;Oakwood Underground Station;51.647734;-0.132177;19;7
25641;940GZZLUSEA;South Ealing Underground Station;51.501008;-0.307425;940GZZLUERC;Edgware Road (Circle Line) Underground Station;51.519863;-0.167829;5;10
25642;910GCMDNRD;Camden Road Rail Station;51.541796;-0.138697;940GZZDLWSV;West Silvertown DLR Station;51.502841;0.022469;10;10
25643;940GZZLUWLO;Waterloo Underground Station;51.503303;-0.114776;940GZZDLRVC;Royal Victoria DLR Station;51.50934;0.018505;4;10
25644;940GZZLUWJN;Willesden Junction Underground Station;51.532264;-0.244282;910GRCTRYRD;Rectory Road Rail Station;51.558508;-0.068261;11;9
25645;940GZZLUHSN;Harlesden Underground Station;51.536316;-0.257882;910GEDMNGRN;Edmonton Green Rail Station;51.624936;-0.061106;18;11
25646;940GZZLUSUT;Sudbury Town Underground Station;51.550821;-0.315746;940GZZLUALP;Alperton Underground Station;51.540633;-0.29961;16;9
25647;910GBLCHSRD;Blackhorse Road Rail Station;51.586612;-0.041228;940GZZLULAD;Ladbroke Grove Underground Station;51.517454;-0.210389;5;9
25648;940GZZLUEPK;Elm Park Underground Station;51.54978;0.198654;940GZZLUCXY;Croxley Underground Station;51.647044;-0.441708;11;8
25649;940GZZDLALL;All Saints DLR Station;51.511004;-0.013128;940GZZLURVP;Ravenscourt Park Underground Station;51.494126;-0.23588;20;8
25650;910GCMDNRD;Camden Road Rail Station;51.541796;-0.138697;940GZZLULSQ;Leicester Square Underground Station;51.51139;-0.128421;11;10
25651;910GHACKNYC;Hackney Central Rail Station;51.54711;-0.056051;940GZZDLKGV;King George V DLR Station;51.502007;0.062633;10;6
25652;940GZZLULAD;Ladbroke Grove Underground Station;51.517454;-0.210389;940GZZDLWLA;Woolwich Arsenal DLR Station;51.490012;0.069136;4;7
25653;940GZZLUTMH;Tottenham Hale Underground Station;51.588115;-0.060234;940GZZLUWHP;West Hampstead Underground Station;51.546644;-0.191056;5;8
25654;940GZZDLDEP;Deptford Bridge DLR Station;51.474218;-0.022431;910GTURKYST;Turkey Street Rail Station;51.672637;-0.047209;16;11
25655;910GEDMNGRN;Edmonton Green Rail Station;51.624936;-0.061106;940GZZLUSKW;Stockwell Underground Station;51.472188;-0.122639;6;8
25656;940GZZDLABR;Abbey Road DLR Station;51.531931;0.003745;910GBTHNLGR;Bethnal Green Rail Station;51.523922;-0.059562;21;6
25657;940GZZLUBST;Baker Street Underground Station;51.522888;-0.157127;940GZZLUCWR;Canada Water Underground Station;51.497949;-0.049715;5;8
25658;910GWDST;Wood Street Rail Station;51.586587;-0.002397;910GSHMPSTD;South Hampstead Rail Station;51.541438;-0.178875;7;6
25659;940GZZLUESQ;Euston Square Underground Station;51.525609;-0.135825;940GZZLUACT;Acton Town Underground Station;51.503062;-0.280462;14;8
25660;910GHAGGERS;Haggerston Rail Station;51.538711;-0.075661;940GZZLULRD;Latimer Road Underground Station;51.513394;-0.217797;21;6
25661;910GHACKNYC;Hackney Central Rail Station;51.54711;-0.056051;910GDALSKLD;Dalston Kingsland Rail Station;51.548154;-0.075695;11;10
25662;940GZZLUDGY;Dagenham Heathway Underground Station;51.541644;0.147539;940GZZLUBLR;Blackhorse Road Underground Station;51.586925;-0.041143;16;7
25663;940GZZLULGN;Loughton Underground Station;51.641451;0.055486;940GZZLUHWE;Hounslow East Underground Station;51.473217;-0.356476;13;7
25664;940GZZLUVXL;Vauxhall Underground Station;51.485747;-0.1242;910GRTHERHI;Rotherhithe Rail Station;51.500821;-0.052042;11;7
25665;940GZZLUSRP;South Ruislip Underground Station;51.556859;-0.398904;910GPENEW;Penge West Rail Station;51.417557;-0.060834;14;10
25666;940GZZLUNEN;North Ealing Underground Station;51.51751;-0.288868;940GZZLUNKP;Northwick Park Underground Station;51.578488;-0.318057;6;6
25667;940GZZLUCHL;Chancery Lane Underground Station;51.518251;-0.111578;940GZZLUCGN;Covent Garden Underground Station;51.513098;-0.124431;11;7
25668;940GZZLUHLT;Hainault Underground Station;51.603665;0.093493;910GHGHMSPK;Highams Park Rail Station;51.608357;-0.000214;21;10
25669;940GZZDLCUT;Cutty Sark (for Maritime Greenwich) DLR Station;51.481675;-0.010802;940GZZLUASG;Arnos Grove Underground Station;51.616454;-0.133058;12;7
25670;910GSTJMSST;St James Street (London) Rail Station;51.580987;-0.032911;910GLIVST;London Liverpool Street Rail Station;51.517996;-0.08142;9;10
25671;940GZZDLGAL;Gallions Reach DLR Station;51.508945;0.071565;940GZZLUWRP;West Ruislip Underground Station;51.569686;-0.437875;12;7
25672;940GZZLUSSQ;Sloane Square Underground Station;51.492274;-0.156374;940GZZLUDGE;Dagenham East Underground Station;51.544101;0.166029;8;11
25673;940GZZLUSWK;Southwark Underground Station;51.50398;-0.104935;940GZZDLDEP;Deptford Bridge DLR Station;51.474218;-0.022431;15;9
25674;940GZZLULBN;Lambeth North Underground Station;51.498812;-0.11231;910GSHPDSB;Shepherds Bush Rail Station;51.505289;-0.217652;13;6
25675;910GTURKYST;Turkey Street Rail Station;51.672637;-0.047209;910GWLSDJHL;Willesden Junction Rail Station;51.532502;-0.244547;13;9
25676;940GZZLUERB;Edgware Road (Bakerloo) Underground Station;51.520304;-0.170147;940GZZLUNHA;North Harrow Underground Station;51.58487;-0.36241;21;6
25677;940GZZLUPKR;Park Royal Underground Station;51.527129;-0.284341;940GZZDLWIQ;West India Quay DLR Station;51.507034;-0.020304;5;9
25678;940GZZLUWSM;Westminster Underground Station;51.501324;-0.124857;940GZZLUESQ;Euston Square Underground Station;51.525609;-0.135825;5;10
25679;940GZZLUOSY;Osterley Underground Station;51.481278;-0.352226;910GWATFDHS;Watford High Street Rail Station;51.652655;-0.391714;11;6
25680;940GZZLUWHW;West Harrow Underground Station;51.579717;-0.353401;910GPCKHMRY;Peckham Rye Rail Station;51.470037;-0.069409;19;11
25681;910GQPRK;Queens Park (London) Rail Station;51.533972;-0.204983;940GZZLUSVS;Seven Sisters Underground Station;51.583336;-0.072577;5;10
25682;940GZZLUSSQ;Sloane Square Underground Station;51.492274;-0.156374;910GCHESHNT;Cheshunt Rail Station;51.702877;-0.023952;18;10
25683;940GZZLUMMT;Monument Underground Station;51.510705;-0.085964;940GZZLUNHA;North Harrow Underground Station;51.58487;-0.36241;12;11
25684;910GCNDAW;Canada Water Rail Station;51.497994;-0.049713;910GSHPDSB;Shepherds Bush Rail Station;51.505289;-0.217652;16;7
25685;940GZZLUKOY;Kensington (Olympia) Underground Station;51.497628;-0.210013;910GWATFDJ;Watford Junction Rail Station;51.663908;-0.395928;5;7
25686;940GZZLUPKR;Park Royal Underground Station;51.527129;-0.284341;940GZZLUCWR;Canada Water Underground Station;51.497949;-0.049715;8;8
25687;940GZZLUQBY;Queensbury Underground Station;51.594196;-0.286219;940GZZLUMSH;Mansion House Underground Station;51.512122;-0.094004;21;9
25688;940GZZLUSPU;St. Paul's Underground Station;51.51494;-0.097562;940GZZLUESQ;Euston Square Underground Station;51.525609;-0.135825;14;10
25689;940GZZDLBNK;Bank DLR Station;51.513237;-0.088509;910GFORESTH;Forest Hill Rail Station;51.439282;-0.053151;14;10
25690;940GZZDLWLA;Woolwich Arsenal DLR Station;51.490012;0.069136;940GZZLUKSX;King's Cross St. Pancras Underground Station;51.530668;-0.12319;20;6
25691;940GZZLUMPK;Moor Park Underground Station;51.629844;-0.432443;940GZZLURBG;Redbridge Underground Station;51.576249;0.045369;17;9
25692;940GZZLUBKH;Buckhurst Hill Underground Station;51.626612;0.046767;940GZZLUFCN;Farringdon Underground Station;51.520257;-0.104908;5;11
25693;940GZZLUSGP;Stonebridge Park Underground Station;51.543965;-0.275891;940GZZLUSKS;South Kensington Underground Station;51.494098;-0.174135;11;7
25694;940GZZLUHCH;Hornchurch Underground Station;51.554098;0.219131;940GZZLUKWG;Kew Gardens Underground Station;51.477062;-0.285242;18;6
25695;940GZZLUNWH;Northwood Hills Underground Station;51.60057;-0.409453;940GZZDLTWG;Tower Gateway DLR Station;51.510621;-0.074813;5;6
25696;940GZZLUGPK;Green Park Underground Station;51.506951;-0.142783;940GZZLURGP;Regent's Park Underground Station;51.523349;-0.146441;13;6
25697;940GZZLUSGP;Stonebridge Park Underground Station;51.543965;-0.275891;940GZZLUALP;Alperton Underground Station;51.540633;-0.29961;16;7
25698;940GZZLUHLT;Hainault Underground Station;51.603665;0.093493;940GZZLUGHK;Goldhawk Road Underground Station;51.502009;-0.226714;17;11
25699;910GWDGRNPK;Woodgrange Park Rail Station;51.549269;0.044433;910GSBURY;Southbury Rail Station;51.648713;-0.05243;4;10
25700;940GZZLUTMH;Tottenham Hale Underground Station;51.588115;-0.060234;910GKENSLG;Kensal Green Rail Station;51.530546;-0.225086;6;17
25701;940GZZLUSGP;Stonebridge Park Underground Station;51.543965;-0.275891;910GHAKNYNM;Hackney Downs Rail Station;51.548763;-0.060813;14;19
25702;910GBRBYPK;Brondesbury Park Rail Station;51.540705;-0.210125;940GZZLUMBA;Marble Arch Underground Station;51.513429;-0.15895;9;17
25703;940GZZLUSRP;South Ruislip Underground Station;51.556859;-0.398904;940GZZLUNHA;North Harrow Underground Station;51.58487;-0.36241;10;21
25704;940GZZLUOAK;Oakwood Underground Station;51.647734;-0.132177;910GHOXTON;Hoxton Rail Station;51.531517;-0.075676;11;17
25705;910GCROUCHH;Crouch Hill Rail Station;51.571308;-0.117144;940GZZLUSGN;Stepney Green Underground Station;51.521863;-0.046589;10;22
25706;940GZZDLHEQ;Heron Quays DLR Station;51.503383;-0.021413;940GZZLUHBN;Holborn Underground Station;51.517585;-0.12047;10;14
25707;910GDALS;Dalston Junction Rail Station;51.546121;-0.075131;910GHONROPK;Honor Oak Park Rail Station;51.449992;-0.045499;7;20
25708;910GCSEAH;Imperial Wharf Rail Station;51.474953;-0.18282;940GZZLUHRC;Heathrow Terminals 1-2-3 Underground Station ;51.471239;-0.452256;15;18
25709;910GWHHRTLA;White Hart Lane Rail Station;51.605044;-0.070907;910GSURREYQ;Surrey Quays Rail Station;51.4932;-0.047512;12;16
25710;940GZZLURGP;Regent's Park Underground Station;51.523349;-0.146441;940GZZLUCST;Cannon Street Underground Station;51.511515;-0.090426;9;16
25711;940GZZLUSBM;Shepherd's Bush Market Underground Station;51.505583;-0.226373;910GBROCKLY;Brockley Rail Station;51.464652;-0.03753;12;18
25712;940GZZLUPVL;Perivale Underground Station;51.536723;-0.323447;940GZZLUBNK;Bank Underground Station;51.513424;-0.088948;12;19
25713;910GDENMRKH;Denmark Hill Rail Station;51.468206;-0.089356;940GZZLUUXB;Uxbridge Underground Station;51.546563;-0.47794;13;17
25714;940GZZLUQBY;Queensbury Underground Station;51.594196;-0.286219;940GZZLUTWH;Tower Hill Underground Station;51.509975;-0.07654;7;22
25715;910GHOXTON;Hoxton Rail Station;51.531517;-0.075676;940GZZLUWYP;Wembley Park Underground Station;51.563204;-0.279261;11;18
25716;940GZZLUWAF;Watford Underground Station;51.657446;-0.41738;910GSKENTON;South Kenton Rail Station;51.570221;-0.308463;12;16
25717;940GZZLUECT;Earl's Court Underground Station;51.492067;-0.193376;940GZZLULAD;Ladbroke Grove Underground Station;51.517454;-0.210389;7;10
25718;940GZZLUHOH;Harrow-on-the-Hill Underground Station;51.579202;-0.337226;940GZZLUCPK;Canons Park Underground Station;51.6077;-0.294693;10;13
25719;940GZZLUNAN;North Acton Underground Station;51.523529;-0.259754;910GPCKHMRY;Peckham Rye Rail Station;51.470037;-0.069409;13;18
25720;910GCAMHTH;Cambridge Heath (London) Rail Station;51.531978;-0.057273;940GZZLULBN;Lambeth North Underground Station;51.498812;-0.11231;6;12
25721;940GZZLUVIC;Victoria Underground Station;51.496363;-0.143098;940GZZLUGPS;Great Portland Street Underground Station;51.523845;-0.144258;12;22
25722;940GZZLUBLR;Blackhorse Road Underground Station;51.586925;-0.041143;940GZZLUWKN;West Kensington Underground Station;51.490463;-0.206635;9;12
25723;940GZZLUOSY;Osterley Underground Station;51.481278;-0.352226;940GZZLUHOH;Harrow-on-the-Hill Underground Station;51.579202;-0.337226;9;18
25724;940GZZLUGFD;Greenford Underground Station;51.54243;-0.346052;940GZZLUWIP;Wimbledon Park Underground Station;51.434575;-0.199717;13;21
25725;910GCNNB;Canonbury Rail Station;51.548738;-0.092185;910GWATFDJ;Watford Junction Rail Station;51.663908;-0.395928;13;19
25726;940GZZDLALL;All Saints DLR Station;51.511004;-0.013128;940GZZLUFPK;Finsbury Park Underground Station;51.564164;-0.106819;7;18
25727;940GZZLUAMS;Amersham Underground Station;51.674127;-0.607708;940GZZDLBLA;Blackwall DLR Station;51.507995;-0.006961;12;20
25728;940GZZLUCWR;Canada Water Underground Station;51.497949;-0.049715;940GZZLUEPG;Epping Underground Station;51.693689;0.11378;8;17
25729;940GZZLUGTH;Gants Hill Underground Station;51.57655;0.066195;940GZZLUHSD;Hammersmith (Dist&Picc Line) Underground Station;51.492304;-0.223619;8;11
25730;910GENFLDTN;Enfield Town Rail Station;51.652034;-0.079321;910GWATFDHS;Watford High Street Rail Station;51.652655;-0.391714;7;20
25731;910GBHILLPK;Bush Hill Park Rail Station;51.641872;-0.069452;910GWLTWCEN;Walthamstow Central Rail Station;51.582925;-0.019807;9;17
25732;940GZZLUHGD;Hillingdon Underground Station;51.553712;-0.449818;940GZZDLCYP;Cyprus DLR Station;51.508477;0.063934;9;18
25733;940GZZLUSBM;Shepherd's Bush Market Underground Station;51.505583;-0.226373;940GZZLUPYB;Putney Bridge Underground Station;51.468265;-0.208729;8;13
25734;940GZZLUSGP;Stonebridge Park Underground Station;51.543965;-0.275891;940GZZDLBPK;Beckton Park DLR Station;51.508797;0.054942;6;21
25735;940GZZLUFYR;Finchley Road Underground Station;51.54683;-0.179842;940GZZLUMVL;Maida Vale Underground Station;51.529782;-0.185756;6;17
25736;940GZZLUBXN;Brixton Underground Station;51.462621;-0.114884;940GZZLURBG;Redbridge Underground Station;51.576249;0.045369;10;16
25737;910GSHMPSTD;South Hampstead Rail Station;51.541438;-0.178875;940GZZLUHPC;Hyde Park Corner Underground Station;51.503039;-0.152438;17;20
25738;910GLONFLDS;London Fields Rail Station;51.541158;-0.057747;940GZZLUWPL;Whitechapel Underground Station;51.519522;-0.059965;10;17
25739;910GGOSPLOK;Gospel Oak Rail Station;51.555341;-0.150766;940GZZLUCYD;Chorleywood Underground Station;51.654359;-0.518453;10;20
25740;940GZZLUOXC;Oxford Circus Underground Station;51.515228;-0.141899;940GZZLUCKS;Cockfosters Underground Station;51.651519;-0.149167;6;21
25741;940GZZLUHWC;Hounslow Central Underground Station;51.471299;-0.366581;910GWHHRTLA;White Hart Lane Rail Station;51.605044;-0.070907;14;20
25742;940GZZLUERB;Edgware Road (Bakerloo) Underground Station;51.520304;-0.170147;910GHTCHEND;Hatch End Rail Station;51.609416;-0.368604;10;22
25743;910GQPRK;Queens Park (London) Rail Station;51.533972;-0.204983;940GZZDLWSV;West Silvertown DLR Station;51.502841;0.022469;6;18
25744;940GZZLUSRP;South Ruislip Underground Station;51.556859;-0.398904;940GZZLUSUT;Sudbury Town Underground Station;51.550821;-0.315746;15;19
25745;940GZZLURKW;Rickmansworth Underground Station;51.640207;-0.473693;910GWBRMPTN;West Brompton Rail Station;51.487065;-0.19559;7;10
25746;940GZZLUCXY;Croxley Underground Station;51.647044;-0.441708;940GZZLUCHL;Chancery Lane Underground Station;51.518251;-0.111578;15;21
25747;940GZZDLLDP;Langdon Park DLR Station;51.515176;-0.014143;910GWBRMPTN;West Brompton Rail Station;51.487065;-0.19559;7;17
25748;940GZZLUERB;Edgware Road (Bakerloo) Underground Station;51.520304;-0.170147;940GZZLUUXB;Uxbridge Underground Station;51.546563;-0.47794;8;12
25749;940GZZLUWHP;West Hampstead Underground Station;51.546644;-0.191056;940GZZLUTMP;Temple Underground Station;51.51101;-0.114256;8;11
25750;940GZZDLPOP;Poplar DLR Station;51.507749;-0.017377;940GZZLUQPS;Queen's Park Underground Station;51.534163;-0.204571;16;20
25751;940GZZLUWCY;White City Underground Station;51.511964;-0.224295;940GZZLUSBC;Shepherd's Bush (Central) Underground Station;51.504381;-0.218812;7;10
25752;940GZZLUWHP;West Hampstead Underground Station;51.546644;-0.191056;940GZZLUHWY;Holloway Road Underground Station;51.552702;-0.113239;13;17
25753;940GZZLUBST;Baker Street Underground Station;51.522888;-0.157127;940GZZLUHBN;Holborn Underground Station;51.517585;-0.12047;15;22
25754;940GZZLUSUH;Sudbury Hill Underground Station;51.556952;-0.336437;940GZZDLABR;Abbey Road DLR Station;51.531931;0.003745;8;11
25755;910GWNDSWRD;Wandsworth Road Rail Station;51.47022;-0.138516;940GZZLUEAE;Eastcote Underground Station;51.576504;-0.397376;14;19
25756;940GZZLUMED;Mile End Underground Station;51.525127;-0.033633;940GZZDLBLA;Blackwall DLR Station;51.507995;-0.006961;9;15
25757;940GZZLUKSL;Kensal Green Underground Station;51.530544;-0.225014;940GZZLUGTH;Gants Hill Underground Station;51.57655;0.066195;15;18
25758;940GZZLUEAN;East Acton Underground Station;51.516616;-0.247248;940GZZLUTMH;Tottenham Hale Underground Station;51.588115;-0.060234;11;21
25759;940GZZLUOSY;Osterley Underground Station;51.481278;-0.352226;940GZZLUKSL;Kensal Green Underground Station;51.530544;-0.225014;8;18
25760;910GSBURY;Southbury Rail Station;51.648713;-0.05243;940GZZDLRVC;Royal Victoria DLR Station;51.50934;0.018505;10;19
25761;910GHGHMSPK;Highams Park Rail Station;51.608357;-0.000214;910GLONFLDS;London Fields Rail Station;51.541158;-0.057747;11;20
25762;940GZZLUPLW;Plaistow Underground Station;51.531345;0.01746;910GSTOTNHM;South Tottenham Rail Station;51.580379;-0.072096;19;22
25763;940GZZLUWIP;Wimbledon Park Underground Station;51.434575;-0.199717;940GZZLUNFD;Northfields Underground Station;51.499324;-0.31472;9;20
25764;940GZZLUSPU;St. Paul's Underground Station;51.51494;-0.097562;940GZZLUBXN;Brixton Underground Station;51.462621;-0.114884;11;21
25765;940GZZLUQWY;Queensway Underground Station;51.510316;-0.187149;940GZZLUDOH;Dollis Hill Underground Station;51.551961;-0.239066;7;20
25766;910GDALSKLD;Dalston Kingsland Rail Station;51.548154;-0.075695;940GZZLUSUH;Sudbury Hill Underground Station;51.556952;-0.336437;11;22
25767;940GZZLUMPK;Moor Park Underground Station;51.629844;-0.432443;940GZZLULGT;Lancaster Gate Underground Station;51.511727;-0.175491;8;14
