81579;910GWCROYDN;West Croydon Rail Station;51.378428;-0.102581;910GPENEW;Penge West Rail Station;51.417557;-0.060834;12;11
81580;940GZZLUKOY;Kensington (Olympia) Underground Station;51.497628;-0.210013;940GZZLUWJN;Willesden Junction Underground Station;51.532264;-0.244282;4;8
81581;940GZZLUBBN;Barbican Underground Station;51.52028;-0.097988;940GZZLUWKN;West Kensington Underground Station;51.490463;-0.206635;13;10
81582;940GZZLUNAN;North Acton Underground Station;51.523529;-0.259754;940GZZLUKPK;Kilburn Park Underground Station;51.534985;-0.194229;18;9
81583;940GZZLUBST;Baker Street Underground Station;51.522888;-0.157127;940GZZLUSUH;Sudbury Hill Underground Station;51.556952;-0.336437;7;7
81584;910GBARKING;Barking Rail Station;51.5395;0.080913;910GENFLDTN;Enfield Town Rail Station;51.652034;-0.079321;20;11
81585;910GKEWGRDN;Kew Gardens Rail Station;51.477077;-0.285054;940GZZLUCGT;Canning Town Underground Station;51.513588;0.00833;4;6
81586;910GNORWDJ;Norwood Junction Rail Station;51.39702;-0.075216;940GZZLUNDN;Neasden Underground Station;51.553992;-0.249836;8;8
81587;940GZZLUWSM;Westminster Underground Station;51.501324;-0.124857;940GZZLUWKA;Warwick Avenue Underground Station;51.523268;-0.18378;15;11
81588;940GZZLULGN;Loughton Underground Station;51.641451;0.055486;940GZZLUWJN;Willesden Junction Underground Station;51.532264;-0.244282;17;11
81589;940GZZDLLEW;Lewisham DLR Station;51.464668;-0.012867;910GWNDSWRD;Wandsworth Road Rail Station;51.47022;-0.138516;4;9
81590;940GZZLUHWT;Hounslow West Underground Station;51.473473;-0.386533;940GZZLUEAN;East Acton Underground Station;51.516616;-0.247248;21;7
81591;940GZZLULSQ;Leicester Square Underground Station;51.51139;-0.128421;940GZZLUSWC;Swiss Cottage Underground Station;51.543687;-0.174891;10;6
81592;910GCMDNRD;Camden Road Rail Station;51.541796;-0.138697;940GZZLUBOS;Boston Manor Underground Station;51.495639;-0.324941;14;9
81593;940GZZLUHR5;Heathrow Terminal 5 Underground Station;51.470056;-0.490552;910GKNTSHTW;Kentish Town West Rail Station;51.546553;-0.146651;18;9
81594;940GZZDLPRE;Prince Regent DLR Station;51.509267;0.034167;940GZZLUPLW;Plaistow Underground Station;51.531345;0.01746;11;7
81595;940GZZLUKOY;Kensington (Olympia) Underground Station;51.497628;-0.210013;910GACTNCTL;Acton Central Rail Station;51.508721;-0.26297;14;10
81596;940GZZLURSM;Ruislip Manor Underground Station;51.5732;-0.412963;910GTHBLDSG;Theobalds Grove Rail Station;51.692457;-0.034824;18;9
81597;940GZZLUCHL;Chancery Lane Underground Station;51.518251;-0.111578;940GZZLUBKH;Buckhurst Hill Underground Station;51.626612;0.046767;20;8
81598;910GCRYSTLP;Crystal Palace Rail Station;51.418111;-0.072605;940GZZLULSQ;Leicester Square Underground Station;51.51139;-0.128421;13;10
81599;940GZZLUHWT;Hounslow West Underground Station;51.473473;-0.386533;910GHACKNYC;Hackney Central Rail Station;51.54711;-0.056051;10;10
81600;940GZZLUWLO;Waterloo Underground Station;51.503303;-0.114776;940GZZLUCKS;Cockfosters Underground Station;51.651519;-0.149167;19;7
81601;940GZZLURGP;Regent's Park Underground Station;51.523349;-0.146441;910GHRGYGL;Harringay Green Lanes Rail Station;51.577189;-0.098138;8;9
81602;910GSTNBGPK;Stonebridge Park Rail Station;51.544117;-0.275828;910GCHESHNT;Cheshunt Rail Station;51.702877;-0.023952;8;9
81603;940GZZLUHSD;Hammersmith (Dist&Picc Line) Underground Station;51.492304;-0.223619;940GZZLUACT;Acton Town Underground Station;51.503062;-0.280462;8;6
81604;940GZZLUWSP;Westbourne Park Underground Station;51.521115;-0.201063;940GZZLUUXB;Uxbridge Underground Station;51.546563;-0.47794;10;10
81605;940GZZLUWOG;Wood Green Underground Station;51.597486;-0.109881;940GZZLUHGR;Hanger Lane Underground Station;51.530182;-0.292704;5;10
81606;940GZZLUDBN;Debden Underground Station;51.645394;0.083793;940GZZLUWYC;Wembley Central Underground Station;51.55231;-0.296852;6;7
81607;940GZZLURKW;Rickmansworth Underground Station;51.640207;-0.473693;910GEUSTON;London Euston Rail Station;51.528141;-0.133919;13;6
81608;940GZZLUALP;Alperton Underground Station;51.540633;-0.29961;940GZZLUPSG;Parsons Green Underground Station;51.475281;-0.201168;21;8
81609;940GZZLUKWG;Kew Gardens Underground Station;51.477062;-0.285242;940GZZDLCGT;Canning Town DLR Station;51.514471;0.00772;6;9
81610;940GZZDLPRE;Prince Regent DLR Station;51.509267;0.034167;940GZZLUSPU;St. Paul's Underground Station;51.51494;-0.097562;9;11
81611;910GHOXTON;Hoxton Rail Station;51.531517;-0.075676;940GZZLUSFS;Southfields Underground Station;51.445076;-0.2066;13;6
81612;910GPENEW;Penge West Rail Station;51.417557;-0.060834;940GZZLUSUH;Sudbury Hill Underground Station;51.556952;-0.336437;16;7
81613;910GPCKHMQD;Queens Road Peckham Rail Station;51.47357;-0.057307;910GCRYSTLP;Crystal Palace Rail Station;51.418111;-0.072605;9;6
81614;910GWLSDJHL;Willesden Junction Rail Station;51.532502;-0.244547;940GZZLUMSH;Mansion House Underground Station;51.512122;-0.094004;15;10
81615;940GZZLUBKE;Barkingside Underground Station;51.585695;0.088596;940GZZLUBWR;Bow Road Underground Station;51.526944;-0.025121;4;9
81616;940GZZLUBWT;Bayswater Underground Station;51.512289;-0.187935;940GZZLUMSH;Mansion House Underground Station;51.512122;-0.094004;18;7
81617;940GZZLUHSD;Hammersmith (Dist&Picc Line) Underground Station;51.492304;-0.223619;910GWNSTDPK;Wanstead Park Rail Station;51.551698;0.026222;17;6
81618;940GZZDLLEW;Lewisham DLR Station;51.464668;-0.012867;940GZZLUBSC;Barons Court Underground Station;51.490315;-0.213425;5;8
81619;910GHMPSTDH;Hampstead Heath Rail Station;51.555216;-0.165702;940GZZLUWKN;West Kensington Underground Station;51.490463;-0.206635;14;7
81620;910GHONROPK;Honor Oak Park Rail Station;51.449992;-0.045499;910GWCHAPEL;Whitechapel Rail Station;51.519474;-0.059751;13;9
81621;940GZZLUSSQ;Sloane Square Underground Station;51.492274;-0.156374;910GWMBY;Wembley Central Rail Station;51.552331;-0.296433;8;10
81622;940GZZLUGPK;Green Park Underground Station;51.506951;-0.142783;940GZZLUSGT;Southgate Underground Station;51.632323;-0.127811;6;11
81623;910GUPMNSTR;Upminster Rail Station;51.559023;0.250895;910GWHHRTLA;White Hart Lane Rail Station;51.605044;-0.070907;7;9
81624;940GZZLULVT;Liverpool Street Underground Station;51.517377;-0.083176;940GZZLUNBP;Newbury Park Underground Station;51.575732;0.090015;21;8
81625;910GBROCKLY;Brockley Rail Station;51.464652;-0.03753;940GZZLUSKT;South Kenton Underground Station;51.570238;-0.308433;19;9
81626;940GZZLURYO;Royal Oak Underground Station;51.519118;-0.188745;940GZZLURYO;Royal Oak Underground Station;51.519118;-0.188745;16;9
81627;910GWNDSWRD;Wandsworth Road Rail Station;51.47022;-0.138516;940GZZDLSHS;Stratford High Street DLR Station;51.538201;-0.00107;11;9
81628;940GZZLUNEN;North Ealing Underground Station;51.51751;-0.288868;940GZZDLRVC;Royal Victoria DLR Station;51.50934;0.018505;6;8
81629;940GZZLUNHG;Notting Hill Gate Underground Station;51.509132;-0.196102;940GZZLUQBY;Queensbury Underground Station;51.594196;-0.286219;21;8
81630;910GWMBY;Wembley Central Rail Station;51.552331;-0.296433;940GZZLUBWT;Bayswater Underground Station;51.512289;-0.187935;8;10
81631;910GWDGRNPK;Woodgrange Park Rail Station;51.549269;0.044433;940GZZLUBKE;Barkingside Underground Station;51.585695;0.088596;6;11
81632;940GZZLUFYR;Finchley Road Underground Station;51.54683;-0.179842;940GZZLUTNG;Turnham Green Underground Station;51.495152;-0.254554;15;6
81633;940GZZLUBKF;Blackfriars Underground Station;51.511586;-0.103654;940GZZLURGP;Regent's Park Underground Station;51.523349;-0.146441;14;7
81634;910GSTMFDHL;Stamford Hill Rail Station;51.574474;-0.076676;940GZZLUCWP;Chiswick Park Underground Station;51.494632;-0.267972;20;11
81635;940GZZLUWTA;West Acton Underground Station;51.518006;-0.28098;940GZZLUWIP;Wimbledon Park Underground Station;51.434575;-0.199717;18;6
81636;940GZZLUBNK;Bank Underground Station;51.513424;-0.088948;940GZZLUDOH;Dollis Hill Underground Station;51.551961;-0.239066;6;10
81637;940GZZLUWSD;Wanstead Underground Station;51.575507;0.028537;940GZZLULGT;Lancaster Gate Underground Station;51.511727;-0.175491;4;11
81638;910GSHPDSB;Shepherds Bush Rail Station;51.505289;-0.217652;940GZZLUHBN;Holborn Underground Station;51.517585;-0.12047;7;10
81639;940GZZLUHBN;Holborn Underground Station;51.517585;-0.12047;940GZZLUGBY;Gunnersbury Underground Station;51.491808;-0.275267;17;10
81640;910GRICHMND;Richmond (London) Rail Station;51.463064;-0.301559;940GZZDLRAL;Royal Albert DLR Station;51.508361;0.045944;16;9
81641;910GDALSKLD;Dalston Kingsland Rail Station;51.548154;-0.075695;910GROMFORD;Romford Rail Station;51.574835;0.183251;18;7
81642;940GZZLUUXB;Uxbridge Underground Station;51.546563;-0.47794;940GZZLUWSP;Westbourne Park Underground Station;51.521115;-0.201063;6;7
81643;940GZZLUEPG;Epping Underground Station;51.693689;0.11378;940GZZLUSFS;Southfields Underground Station;51.445076;-0.2066;14;7
81644;940GZZLUHSN;Harlesden Underground Station;51.536316;-0.257882;910GHTCHEND;Hatch End Rail Station;51.609416;-0.368604;6;9
81645;910GSACTON;South Acton Rail Station;51.4997;-0.270157;940GZZLUCWR;Canada Water Underground Station;51.497949;-0.049715;9;11
81646;910GWAPPING;Wapping Rail Station;51.504392;-0.055925;910GWCHAPEL;Whitechapel Rail Station;51.519474;-0.059751;13;10
81647;940GZZLUKSX;King's Cross St. Pancras Underground Station;51.530668;-0.12319;940GZZLUKWG;Kew Gardens Underground Station;51.477062;-0.285242;11;6
81648;940GZZLUVIC;Victoria Underground Station;51.496363;-0.143098;910GQPRK;Queens Park (London) Rail Station;51.533972;-0.204983;6;10
81649;940GZZLUTHB;Theydon Bois Underground Station;51.671768;0.103097;940GZZLUWJN;Willesden Junction Underground Station;51.532264;-0.244282;5;11
81650;940GZZLUBMY;Bermondsey Underground Station;51.497957;-0.063762;940GZZDLWSV;West Silvertown DLR Station;51.502841;0.022469;4;8
81651;910GCHESHNT;Cheshunt Rail Station;51.702877;-0.023952;940GZZLUGPK;Green Park Underground Station;51.506951;-0.142783;15;10
81652;940GZZDLBPK;Beckton Park DLR Station;51.508797;0.054942;940GZZDLLIM;Limehouse DLR Station;51.512397;-0.039802;4;7
81653;940GZZDLLDP;Langdon Park DLR Station;51.515176;-0.014143;940GZZLUTPN;Turnpike Lane Underground Station;51.590279;-0.102947;7;8
81654;940GZZLUSKS;South Kensington Underground Station;51.494098;-0.174135;910GUPRHLWY;Upper Holloway Rail Station;51.563637;-0.129508;13;10
81655;940GZZLUWKN;West Kensington Underground Station;51.490463;-0.206635;940GZZLUBKF;Blackfriars Underground Station;51.511586;-0.103654;4;8
81656;910GWNSTDPK;Wanstead Park Rail Station;51.551698;0.026222;940GZZLUGTH;Gants Hill Underground Station;51.57655;0.066195;14;10
81657;940GZZLUWJN;Willesden Junction Underground Station;51.532264;-0.244282;940GZZLURYL;Rayners Lane Underground Station;51.575154;-0.37113;5;7
81658;940GZZLUASG;Arnos Grove Underground Station;51.616454;-0.133058;910GWDGRNPK;Woodgrange Park Rail Station;51.549269;0.044433;4;7
81659;910GSTNBGPK;Stonebridge Park Rail Station;51.544117;-0.275828;910GTHBLDSG;Theobalds Grove Rail Station;51.692457;-0.034824;7;6
81660;940GZZLUNWH;Northwood Hills Underground Station;51.60057;-0.409453;940GZZDLSHS;Stratford High Street DLR Station;51.538201;-0.00107;10;11
81661;910GKLBRNHR;Kilburn High Road Rail Station;51.537283;-0.192235;910GPCKHMRY;Peckham Rye Rail Station;51.470037;-0.069409;19;6
81662;940GZZLUKNB;Knightsbridge Underground Station;51.501673;-0.160504;940GZZLUPNR;Pinner Underground Station;51.5929;-0.381164;17;6
81663;940GZZLUGBY;Gunnersbury Underground Station;51.491808;-0.275267;940GZZLUGHK;Goldhawk Road Underground Station;51.502009;-0.226714;11;6
81664;910GHEDSTNL;Headstone Lane Rail Station;51.602648;-0.357222;940GZZLUNBP;Newbury Park Underground Station;51.575732;0.090015;5;10
81665;940GZZLUSUH;Sudbury Hill Underground Station;51.556952;-0.336437;940GZZLUUXB;Uxbridge Underground Station;51.546563;-0.47794;10;6
81666;940GZZLUASL;Arsenal Underground Station;51.558661;-0.107452;940GZZDLWIQ;West India Quay DLR Station;51.507034;-0.020304;21;7
81667;940GZZLUKWG;Kew Gardens Underground Station;51.477062;-0.285242;910GWMBY;Wembley Central Rail Station;51.552331;-0.296433;19;8
81668;940GZZLUWLA;Wood Lane Underground Station;51.509674;-0.224528;940GZZLUPLW;Plaistow Underground Station;51.531345;0.01746;14;6
81669;910GDALS;Dalston Junction Rail Station;51.546121;-0.075131;940GZZLUSGN;Stepney Green Underground Station;51.521863;-0.046589;20;7
81670;940GZZLUTMH;Tottenham Hale Underground Station;51.588115;-0.060234;940GZZLUPKR;Park Royal Underground Station;51.527129;-0.284341;4;6
81671;940GZZLUSKS;South Kensington Underground Station;51.494098;-0.174135;910GPCKHMRY;Peckham Rye Rail Station;51.470037;-0.069409;10;6
81672;940GZZLUSPU;St. Paul's Underground Station;51.51494;-0.097562;940GZZLULYS;Leytonstone Underground Station;51.56833;0.008202;17;7
81673;910GBRBYPK;Brondesbury Park Rail Station;51.540705;-0.210125;940GZZLUADE;Aldgate East Underground Station;51.515042;-0.072378;6;9
81674;940GZZDLBLA;Blackwall DLR Station;51.507995;-0.006961;910GWCHAPEL;Whitechapel Rail Station;51.519474;-0.059751;16;7
81675;940GZZLUBND;Bond Street Underground Station;51.514309;-0.149719;940GZZLUNDN;Neasden Underground Station;51.553992;-0.249836;16;10
81676;940GZZLUBMY;Bermondsey Underground Station;51.497957;-0.063762;940GZZLUCXY;Croxley Underground Station;51.647044;-0.441708;19;9
81677;940GZZLULVT;Liverpool Street Underground Station;51.517377;-0.083176;940GZZLUTCR;Tottenham Court Road Underground Station;51.516431;-0.130406;8;7
81678;940GZZLUWYP;Wembley Park Underground Station;51.563204;-0.279261;940GZZLUUPB;Upminster Bridge Underground Station;51.558565;0.235824;9;10
81679;940GZZDLLEW;Lewisham DLR Station;51.464668;-0.012867;910GHOXTON;Hoxton Rail Station;51.531517;-0.075676;18;10
81680;940GZZLUCHX;Charing Cross Underground Station;51.507415;-0.127273;940GZZLUBDS;Bounds Green Underground Station;51.607042;-0.12423;10;7
81681;940GZZLUFCN;Farringdon Underground Station;51.520257;-0.104908;910GHAKNYNM;Hackney Downs Rail Station;51.548763;-0.060813;20;9
81682;940GZZLUCYD;Chorleywood Underground Station;51.654359;-0.518453;910GSACTON;South Acton Rail Station;51.4997;-0.270157;20;7
81683;910GHOMRTON;Homerton Rail Station;51.547017;-0.042353;910GHTCHEND;Hatch End Rail Station;51.609416;-0.368604;21;6
81684;940GZZLUQWY;Queensway Underground Station;51.510316;-0.187149;940GZZLUPSG;Parsons Green Underground Station;51.475281;-0.201168;9;10
81685;940GZZLUFBY;Fulham Broadway Underground Station;51.480084;-0.195419;910GSIVRST;Silver Street Rail Station;51.614696;-0.067233;14;11
81686;940GZZDLBNK;Bank DLR Station;51.513237;-0.088509;910GKNTSHTW;Kentish Town West Rail Station;51.546553;-0.146651;4;9
81687;910GPCKHMQD;Queens Road Peckham Rail Station;51.47357;-0.057307;940GZZLUSUH;Sudbury Hill Underground Station;51.556952;-0.336437;8;6
81688;910GUPRHLWY;Upper Holloway Rail Station;51.563637;-0.129508;910GCNNB;Canonbury Rail Station;51.548738;-0.092185;11;11
81689;910GWDGRNPK;Woodgrange Park Rail Station;51.549269;0.044433;940GZZLUHLT;Hainault Underground Station;51.603665;0.093493;8;11
81690;940GZZDLHEQ;Heron Quays DLR Station;51.503383;-0.021413;910GDALSKLD;Dalston Kingsland Rail Station;51.548154;-0.075695;5;8
81691;910GKLBRNHR;Kilburn High Road Rail Station;51.537283;-0.192235;940GZZLUSVS;Seven Sisters Underground Station;51.583336;-0.072577;4;8
81692;940GZZLUCSM;Chesham Underground Station;51.70521;-0.611241;910GLYTNSHR;Leytonstone High Road Rail Station;51.56356;0.008425;5;11
81693;940GZZLUEMB;Embankment Underground Station;51.507062;-0.122662;940GZZDLLIM;Limehouse DLR Station;51.512397;-0.039802;6;8
81694;910GSIVRST;Silver Street Rail Station;51.614696;-0.067233;940GZZLUBNK;Bank Underground Station;51.513424;-0.088948;8;8
81695;940GZZLUSRP;South Ruislip Underground Station;51.556859;-0.398904;940GZZLUNWH;Northwood Hills Underground Station;51.60057;-0.409453;14;11
81696;940GZZLUHWT;Hounslow West Underground Station;51.473473;-0.386533;910GWHHRTLA;White Hart Lane Rail Station;51.605044;-0.070907;15;11
81697;940GZZLURSG;Ruislip Gardens Underground Station;51.560742;-0.410699;940GZZLUNWY;North Wembley Underground Station;51.562558;-0.304;21;10
81698;910GUPMNSTR;Upminster Rail Station;51.559023;0.250895;940GZZLUWHW;West Harrow Underground Station;51.579717;-0.353401;7;6
81699;940GZZLUEPK;Elm Park Underground Station;51.54978;0.198654;940GZZLUCXY;Croxley Underground Station;51.647044;-0.441708;5;6
81700;940GZZLUSPU;St. Paul's Underground Station;51.51494;-0.097562;910GUPRHLWY;Upper Holloway Rail Station;51.563637;-0.129508;12;20
81701;910GWBRMPTN;West Brompton Rail Station;51.487065;-0.19559;940GZZLUWCY;White City Underground Station;51.511964;-0.224295;8;12
81702;940GZZLUWIP;Wimbledon Park Underground Station;51.434575;-0.199717;940GZZLUWLO;Waterloo Underground Station;51.503303;-0.114776;10;15
81703;940GZZLUTNG;Turnham Green Underground Station;51.495152;-0.254554;910GWMBY;Wembley Central Rail Station;51.552331;-0.296433;6;17
81704;940GZZLUQPS;Queen's Park Underground Station;51.534163;-0.204571;940GZZLUNFD;Northfields Underground Station;51.499324;-0.31472;6;19
81705;940GZZLUHRC;Heathrow Terminals 1-2-3 Underground Station ;51.471239;-0.452256;910GDALSKLD;Dalston Kingsland Rail Station;51.548154;-0.075695;11;20
81706;940GZZDLELV;Elverson Road DLR Station;51.469077;-0.016721;940GZZLUFLP;Fairlop Underground Station;51.595625;0.091015;6;21
81707;940GZZLUCAR;Caledonian Road Underground Station;51.548524;-0.118489;910GCRPNDPK;Carpenders Park Rail Station;51.628351;-0.385942;13;16
81708;940GZZLUKPK;Kilburn Park Underground Station;51.534985;-0.194229;940GZZLUNWH;Northwood Hills Underground Station;51.60057;-0.409453;6;10
81709;940GZZLUFBY;Fulham Broadway Underground Station;51.480084;-0.195419;940GZZLUHSN;Harlesden Underground Station;51.536316;-0.257882;14;19
81710;910GHMPSTDH;Hampstead Heath Rail Station;51.555216;-0.165702;940GZZDLWSV;West Silvertown DLR Station;51.502841;0.022469;7;16
81711;940GZZLUTMP;Temple Underground Station;51.51101;-0.114256;910GTHBLDSG;Theobalds Grove Rail Station;51.692457;-0.034824;9;13
81712;910GQPRK;Queens Park (London) Rail Station;51.533972;-0.204983;940GZZDLCGT;Canning Town DLR Station;51.514471;0.00772;7;10
81713;910GCAMHTH;Cambridge Heath (London) Rail Station;51.531978;-0.057273;940GZZDLLIM;Limehouse DLR Station;51.512397;-0.039802;6;10
81714;940GZZDLBNK;Bank DLR Station;51.513237;-0.088509;940GZZLUWBN;West Brompton Underground Station;51.487272;-0.195597;6;16
81715;940GZZLUTHB;Theydon Bois Underground Station;51.671768;0.103097;910GPCKHMRY;Peckham Rye Rail Station;51.470037;-0.069409;7;18
81716;940GZZLUWRR;Warren Street Underground Station;51.524956;-0.138317;910GGOSPLOK;Gospel Oak Rail Station;51.555341;-0.150766;7;14
81717;910GHOMRTON;Homerton Rail Station;51.547017;-0.042353;940GZZDLCUT;Cutty Sark (for Maritime Greenwich) DLR Station;51.481675;-0.010802;8;21
81718;910GPCKHMRY;Peckham Rye Rail Station;51.470037;-0.069409;910GRCTRYRD;Rectory Road Rail Station;51.558508;-0.068261;10;19
81719;940GZZLURSG;Ruislip Gardens Underground Station;51.560742;-0.410699;910GCRPNDPK;Carpenders Park Rail Station;51.628351;-0.385942;12;20
81720;910GWLTHQRD;Walthamstow Queens Road Rail Station;51.581509;-0.023838;940GZZLUMVL;Maida Vale Underground Station;51.529782;-0.185756;10;19
81721;940GZZLUWSD;Wanstead Underground Station;51.575507;0.028537;940GZZLUCHX;Charing Cross Underground Station;51.507415;-0.127273;11;21
81722;910GCNDAW;Canada Water Rail Station;51.497994;-0.049713;910GRCTRYRD;Rectory Road Rail Station;51.558508;-0.068261;15;18
81723;940GZZDLLDP;Langdon Park DLR Station;51.515176;-0.014143;940GZZLUMED;Mile End Underground Station;51.525127;-0.033633;15;18
81724;910GHARLSDN;Harlesden Rail Station;51.536295;-0.257667;910GSBURY;Southbury Rail Station;51.648713;-0.05243;7;13
81725;910GWLSDJHL;Willesden Junction Rail Station;51.532502;-0.244547;940GZZLULRD;Latimer Road Underground Station;51.513394;-0.217797;15;18
81726;910GPCKHMRY;Peckham Rye Rail Station;51.470037;-0.069409;910GBRBYPK;Brondesbury Park Rail Station;51.540705;-0.210125;7;13
81727;910GHOXTON;Hoxton Rail Station;51.531517;-0.075676;940GZZLUUXB;Uxbridge Underground Station;51.546563;-0.47794;17;20
81728;940GZZLULSQ;Leicester Square Underground Station;51.51139;-0.128421;940GZZDLSIT;Stratford International DLR Station;51.545271;-0.00963;13;17
81729;910GHEDSTNL;Headstone Lane Rail Station;51.602648;-0.357222;940GZZLUEBY;Ealing Broadway Underground Station;51.515022;-0.301457;7;19
81730;940GZZLUNGW;North Greenwich Underground Station;51.500474;0.004295;910GKENOLYM;Kensington (Olympia) Rail Station;51.497903;-0.210362;10;19
81731;940GZZLUBWT;Bayswater Underground Station;51.512289;-0.187935;910GSIVRST;Silver Street Rail Station;51.614696;-0.067233;16;22
81732;940GZZLUPCC;Piccadilly Circus Underground Station;51.510055;-0.133794;940GZZLUKOY;Kensington (Olympia) Underground Station;51.497628;-0.210013;9;22
81733;940GZZLUKSL;Kensal Green Underground Station;51.530544;-0.225014;910GWLSDJHL;Willesden Junction Rail Station;51.532502;-0.244547;10;18
81734;940GZZLUQPS;Queen's Park Underground Station;51.534163;-0.204571;910GDALSKLD;Dalston Kingsland Rail Station;51.548154;-0.075695;6;12
81735;940GZZLULAD;Ladbroke Grove Underground Station;51.517454;-0.210389;940GZZLUESQ;Euston Square Underground Station;51.525609;-0.135825;9;12
81736;940GZZLUNHA;North Harrow Underground Station;51.58487;-0.36241;940GZZLUACT;Acton Town Underground Station;51.503062;-0.280462;7;20
81737;910GEDMNGRN;Edmonton Green Rail Station;51.624936;-0.061106;940GZZLUSKW;Stockwell Underground Station;51.472188;-0.122639;7;12
81738;940GZZLUSBC;Shepherd's Bush (Central) Underground Station;51.504381;-0.218812;940GZZLUNHA;North Harrow Underground Station;51.58487;-0.36241;11;16
81739;940GZZLUSWK;Southwark Underground Station;51.50398;-0.104935;940GZZLUWIG;Willesden Green Underground Station;51.549151;-0.221535;18;21
81740;940GZZDLLDP;Langdon Park DLR Station;51.515176;-0.014143;910GKENSLG;Kensal Green Rail Station;51.530546;-0.225086;18;21
81741;940GZZLUDGE;Dagenham East Underground Station;51.544101;0.166029;940GZZLUMBA;Marble Arch Underground Station;51.513429;-0.15895;7;20
81742;940GZZLUFYR;Finchley Road Underground Station;51.54683;-0.179842;940GZZDLCGT;Canning Town DLR Station;51.514471;0.00772;7;17
81743;910GQPRK;Queens Park (London) Rail Station;51.533972;-0.204983;910GSIVRST;Silver Street Rail Station;51.614696;-0.067233;7;22
81744;940GZZLUHBN;Holborn Underground Station;51.517585;-0.12047;940GZZLUESQ;Euston Square Underground Station;51.525609;-0.135825;11;14
81745;910GWATFDHS;Watford High Street Rail Station;51.652655;-0.391714;940GZZDLLDP;Langdon Park DLR Station;51.515176;-0.014143;13;18
81746;940GZZLUNEN;North Ealing Underground Station;51.51751;-0.288868;940GZZDLCGT;Canning Town DLR Station;51.514471;0.00772;12;18
81747;940GZZLUBMY;Bermondsey Underground Station;51.497957;-0.063762;910GHONROPK;Honor Oak Park Rail Station;51.449992;-0.045499;6;20
81748;910GNORWDJ;Norwood Junction Rail Station;51.39702;-0.075216;910GBHILLPK;Bush Hill Park Rail Station;51.641872;-0.069452;6;15
81749;940GZZLUEPK;Elm Park Underground Station;51.54978;0.198654;940GZZLUCGT;Canning Town Underground Station;51.513588;0.00833;6;13
81750;910GCRPNDPK;Carpenders Park Rail Station;51.628351;-0.385942;940GZZLUPCO;Pimlico Underground Station;51.489101;-0.133757;12;18
81751;940GZZLUCYF;Canary Wharf Underground Station;51.503492;-0.018239;910GLEYTNMR;Leyton Midland Road Rail Station;51.569731;-0.008042;14;17
81752;910GBHILLPK;Bush Hill Park Rail Station;51.641872;-0.069452;940GZZLUPCO;Pimlico Underground Station;51.489101;-0.133757;7;15
81753;910GHAKNYNM;Hackney Downs Rail Station;51.548763;-0.060813;940GZZLUBBB;Bromley-by-Bow Underground Station;51.524844;-0.011531;9;18
81754;910GCLPHHS;Clapham High Street Rail Station;51.465394;-0.132784;940GZZLUHNX;Hatton Cross Underground Station;51.466751;-0.423181;12;20
81755;940GZZLUGGH;Grange Hill Underground Station;51.613385;0.092077;940GZZDLLDP;Langdon Park DLR Station;51.515176;-0.014143;11;18
81756;910GHAKNYNM;Hackney Downs Rail Station;51.548763;-0.060813;940GZZLUCYD;Chorleywood Underground Station;51.654359;-0.518453;15;22
81757;940GZZLUCWL;Chigwell Underground Station;51.617923;0.075051;940GZZLUDGY;Dagenham Heathway Underground Station;51.541644;0.147539;11;20
81758;910GCRYSTLP;Crystal Palace Rail Station;51.418111;-0.072605;940GZZLURVP;Ravenscourt Park Underground Station;51.494126;-0.23588;7;21
81759;940GZZLUDBN;Debden Underground Station;51.645394;0.083793;940GZZLUVXL;Vauxhall Underground Station;51.485747;-0.1242;14;20
81760;910GWLTHQRD;Walthamstow Queens Road Rail Station;51.581509;-0.023838;940GZZLURGP;Regent's Park Underground Station;51.523349;-0.146441;8;17
81761;940GZZLUCHL;Chancery Lane Underground Station;51.518251;-0.111578;940GZZLUHRC;Heathrow Terminals 1-2-3 Underground Station ;51.471239;-0.452256;13;19
81762;940GZZLUGPK;Green Park Underground Station;51.506951;-0.142783;940GZZLUVIC;Victoria Underground Station;51.496363;-0.143098;10;13
81763;940GZZLUSUH;Sudbury Hill Underground Station;51.556952;-0.336437;940GZZLUKSX;King's Cross St. Pancras Underground Station;51.530668;-0.12319;6;15
81764;940GZZLUACT;Acton Town Underground Station;51.503062;-0.280462;940GZZLUNEN;North Ealing Underground Station;51.51751;-0.288868;6;19
81765;940GZZLUSGN;Stepney Green Underground Station;51.521863;-0.046589;910GGOSPLOK;Gospel Oak Rail Station;51.555341;-0.150766;12;22
81766;940GZZLUSPU;St. Paul's Underground Station;51.51494;-0.097562;940GZZLUERB;Edgware Road (Bakerloo) Underground Station;51.520304;-0.170147;6;13
81767;910GSKENTON;South Kenton Rail Station;51.570221;-0.308463;940GZZLULYS;Leytonstone Underground Station;51.56833;0.008202;8;17
81768;940GZZLUNWH;Northwood Hills Underground Station;51.60057;-0.409453;940GZZLUNFD;Northfields Underground Station;51.499324;-0.31472;6;17
81769;940GZZLUBLG;Bethnal Green Underground Station;51.527227;-0.0555;940GZZLUWHW;West Harrow Underground Station;51.579717;-0.353401;10;21
81770;940GZZDLWIQ;West India Quay DLR Station;51.507034;-0.020304;910GHOXTON;Hoxton Rail Station;51.531517;-0.075676;12;22
