10775;940GZZDLWSV;West Silvertown DLR Station;51.502841;0.022469;940GZZDLLCA;London City Airport DLR Station;51.503419;0.048749;7;13
10776;940GZZLULRD;Latimer Road Underground Station;51.513394;-0.217797;910GBTHNLGR;Bethnal Green Rail Station;51.523922;-0.059562;15;20
10777;940GZZLUHR4;Heathrow Terminal 4 Underground Station;51.458527;-0.445762;940GZZDLPOP;Poplar DLR Station;51.507749;-0.017377;12;22
10778;940GZZLUNGW;North Greenwich Underground Station;51.500474;0.004295;940GZZDLPOP;Poplar DLR Station;51.507749;-0.017377;11;19
10779;940GZZLUWRR;Warren Street Underground Station;51.524956;-0.138317;910GWBRMPTN;West Brompton Rail Station;51.487065;-0.19559;7;17
10780;940GZZLUWHW;West Harrow Underground Station;51.579717;-0.353401;940GZZLUCHX;Charing Cross Underground Station;51.507415;-0.127273;7;14
10781;940GZZLUWCY;White City Underground Station;51.511964;-0.224295;940GZZLUSPU;St. Paul's Underground Station;51.51494;-0.097562;15;19
10782;910GDALSKLD;Dalston Kingsland Rail Station;51.548154;-0.075695;940GZZLUEPY;East Putney Underground Station;51.459208;-0.210998;6;17
10783;940GZZLUWWL;Walthamstow Central Underground Station;51.582971;-0.019877;940GZZLUSSQ;Sloane Square Underground Station;51.492274;-0.156374;10;21
10784;940GZZLUNGW;North Greenwich Underground Station;51.500474;0.004295;940GZZLURYO;Royal Oak Underground Station;51.519118;-0.188745;16;19
10785;940GZZLUSSQ;Sloane Square Underground Station;51.492274;-0.156374;940GZZLUCWR;Canada Water Underground Station;51.497949;-0.049715;6;17
10786;940GZZDLLEW;Lewisham DLR Station;51.464668;-0.012867;940GZZLUSUH;Sudbury Hill Underground Station;51.556952;-0.336437;12;20
10787;940GZZLUASL;Arsenal Underground Station;51.558661;-0.107452;910GLEYTNMR;Leyton Midland Road Rail Station;51.569731;-0.008042;6;14
10788;940GZZDLISL;Island Gardens DLR Station;51.487814;-0.010132;940GZZLUFPK;Finsbury Park Underground Station;51.564164;-0.106819;7;11
10789;940GZZLUHRC;Heathrow Terminals 1-2-3 Underground Station ;51.471239;-0.452256;940GZZDLELV;Elverson Road DLR Station;51.469077;-0.016721;7;17
10790;940GZZLUWRR;Warren Street Underground Station;51.524956;-0.138317;940GZZLUERB;Edgware Road (Bakerloo) Underground Station;51.520304;-0.170147;6;9
10791;940GZZDLGAL;Gallions Reach DLR Station;51.508945;0.071565;940GZZLUSKS;South Kensington Underground Station;51.494098;-0.174135;12;15
10792;940GZZLULAD;Ladbroke Grove Underground Station;51.517454;-0.210389;910GSTNBGPK;Stonebridge Park Rail Station;51.544117;-0.275828;11;16
10793;910GBUSHEY;Bushey Rail Station;51.645582;-0.384752;940GZZLULAD;Ladbroke Grove Underground Station;51.517454;-0.210389;9;12
10794;910GHOMRTON;Homerton Rail Station;51.547017;-0.042353;940GZZLUECT;Earl's Court Underground Station;51.492067;-0.193376;10;13
10795;940GZZLUBLR;Blackhorse Road Underground Station;51.586925;-0.041143;940GZZLUBOS;Boston Manor Underground Station;51.495639;-0.324941;7;22
10796;940GZZLUWTA;West Acton Underground Station;51.518006;-0.28098;940GZZLUHSN;Harlesden Underground Station;51.536316;-0.257882;7;16
10797;940GZZLUWWL;Walthamstow Central Underground Station;51.582971;-0.019877;910GUPMNSTR;Upminster Rail Station;51.559023;0.250895;10;17
10798;940GZZLUBKF;Blackfriars Underground Station;51.511586;-0.103654;940GZZLUCWP;Chiswick Park Underground Station;51.494632;-0.267972;15;19
10799;940GZZLUMMT;Monument Underground Station;51.510705;-0.085964;940GZZLUBWR;Bow Road Underground Station;51.526944;-0.025121;9;19
10800;940GZZLUNEN;North Ealing Underground Station;51.51751;-0.288868;940GZZLUWSM;Westminster Underground Station;51.501324;-0.124857;18;21
10801;940GZZLUWYC;Wembley Central Underground Station;51.55231;-0.296852;940GZZLUPKR;Park Royal Underground Station;51.527129;-0.284341;7;22
10802;910GHARLSDN;Harlesden Rail Station;51.536295;-0.257667;940GZZLUEHM;East Ham Underground Station;51.538953;0.051195;15;22
10803;940GZZLUBOS;Boston Manor Underground Station;51.495639;-0.324941;910GBHILLPK;Bush Hill Park Rail Station;51.641872;-0.069452;9;14
10804;940GZZDLWIQ;West India Quay DLR Station;51.507034;-0.020304;940GZZLUGBY;Gunnersbury Underground Station;51.491808;-0.275267;7;18
10805;940GZZLUGHK;Goldhawk Road Underground Station;51.502009;-0.226714;940GZZLUNHA;North Harrow Underground Station;51.58487;-0.36241;8;16
10806;940GZZLUMPK;Moor Park Underground Station;51.629844;-0.432443;940GZZLUGFD;Greenford Underground Station;51.54243;-0.346052;9;16
10807;910GPCKHMQD;Queens Road Peckham Rail Station;51.47357;-0.057307;940GZZLUWRP;West Ruislip Underground Station;51.569686;-0.437875;18;21
10808;940GZZLUQPS;Queen's Park Underground Station;51.534163;-0.204571;940GZZLUNBP;Newbury Park Underground Station;51.575732;0.090015;8;21
10809;910GNORWDJ;Norwood Junction Rail Station;51.39702;-0.075216;910GKEWGRDN;Kew Gardens Rail Station;51.477077;-0.285054;8;11
10810;940GZZLUBBN;Barbican Underground Station;51.52028;-0.097988;940GZZLUWPL;Whitechapel Underground Station;51.519522;-0.059965;10;14
10811;910GBTHNLGR;Bethnal Green Rail Station;51.523922;-0.059562;940GZZLUTMP;Temple Underground Station;51.51101;-0.114256;9;20
10812;940GZZLUBST;Baker Street Underground Station;51.522888;-0.157127;910GEUSTON;London Euston Rail Station;51.528141;-0.133919;7;20
10813;940GZZLUMGT;Moorgate Underground Station;51.51818;-0.088317;940GZZLUEPG;Epping Underground Station;51.693689;0.11378;7;12
10814;910GPCKHMQD;Queens Road Peckham Rail Station;51.47357;-0.057307;940GZZLUUPB;Upminster Bridge Underground Station;51.558565;0.235824;6;18
10815;940GZZLUHNX;Hatton Cross Underground Station;51.466751;-0.423181;940GZZLUCHX;Charing Cross Underground Station;51.507415;-0.127273;13;16
10816;940GZZLUMPK;Moor Park Underground Station;51.629844;-0.432443;940GZZLUSNB;Snaresbrook Underground Station;51.580684;0.021449;17;20
10817;910GSIVRST;Silver Street Rail Station;51.614696;-0.067233;910GCMDNRD;Camden Road Rail Station;51.541796;-0.138697;7;18
10818;940GZZLUCWP;Chiswick Park Underground Station;51.494632;-0.267972;940GZZLUMVL;Maida Vale Underground Station;51.529782;-0.185756;15;20
10819;940GZZLUGBY;Gunnersbury Underground Station;51.491808;-0.275267;940GZZLUWLO;Waterloo Underground Station;51.503303;-0.114776;19;22
10820;940GZZLUSKT;South Kenton Underground Station;51.570238;-0.308433;940GZZLURSG;Ruislip Gardens Underground Station;51.560742;-0.410699;9;14
10821;940GZZLUCGN;Covent Garden Underground Station;51.513098;-0.124431;940GZZLUSFB;Stamford Brook Underground Station;51.494921;-0.245703;12;20
10822;940GZZLUFBY;Fulham Broadway Underground Station;51.480084;-0.195419;910GCRPNDPK;Carpenders Park Rail Station;51.628351;-0.385942;18;22
10823;940GZZDLPDK;Pontoon Dock DLR Station;51.502216;0.032124;940GZZDLDEV;Devons Road DLR Station;51.522672;-0.017608;17;21
10824;940GZZLUSKW;Stockwell Underground Station;51.472188;-0.122639;910GPCKHMRY;Peckham Rye Rail Station;51.470037;-0.069409;11;16
10825;940GZZLUCWL;Chigwell Underground Station;51.617923;0.075051;910GWLTWCEN;Walthamstow Central Rail Station;51.582925;-0.019807;17;21
10826;910GSTOTNHM;South Tottenham Rail Station;51.580379;-0.072096;940GZZLULRD;Latimer Road Underground Station;51.513394;-0.217797;17;20
10827;940GZZLUKNB;Knightsbridge Underground Station;51.501673;-0.160504;910GSHMPSTD;South Hampstead Rail Station;51.541438;-0.178875;8;21
10828;940GZZLUDGE;Dagenham East Underground Station;51.544101;0.166029;940GZZLUTCR;Tottenham Court Road Underground Station;51.516431;-0.130406;6;21
10829;910GLYTNSHR;Leytonstone High Road Rail Station;51.56356;0.008425;910GWAPPING;Wapping Rail Station;51.504392;-0.055925;8;17
10830;940GZZLUSFB;Stamford Brook Underground Station;51.494921;-0.245703;910GBARKING;Barking Rail Station;51.5395;0.080913;6;10
10831;940GZZLUASL;Arsenal Underground Station;51.558661;-0.107452;940GZZLUSGT;Southgate Underground Station;51.632323;-0.127811;7;13
10832;910GPENEW;Penge West Rail Station;51.417557;-0.060834;940GZZLUCST;Cannon Street Underground Station;51.511515;-0.090426;8;18
10833;910GBRUCGRV;Bruce Grove Rail Station;51.593966;-0.069861;940GZZLUMMT;Monument Underground Station;51.510705;-0.085964;7;12
10834;940GZZLUHSN;Harlesden Underground Station;51.536316;-0.257882;940GZZLUNEN;North Ealing Underground Station;51.51751;-0.288868;6;9
10835;910GHAKNYNM;Hackney Downs Rail Station;51.548763;-0.060813;910GWDGRNPK;Woodgrange Park Rail Station;51.549269;0.044433;17;21
10836;940GZZLUCWP;Chiswick Park Underground Station;51.494632;-0.267972;940GZZLUNWH;Northwood Hills Underground Station;51.60057;-0.409453;8;13
10837;910GBRUCGRV;Bruce Grove Rail Station;51.593966;-0.069861;910GHARLSDN;Harlesden Rail Station;51.536295;-0.257667;9;18
10838;910GSHRDHST;Shoreditch High Street Rail Station;51.52338;-0.07524;910GKLBRNHR;Kilburn High Road Rail Station;51.537283;-0.192235;12;22
10839;940GZZLULNB;London Bridge Underground Station;51.505725;-0.088867;940GZZLUTMP;Temple Underground Station;51.51101;-0.114256;6;13
10840;940GZZLUPCO;Pimlico Underground Station;51.489101;-0.133757;940GZZLUMED;Mile End Underground Station;51.525127;-0.033633;6;14
10841;910GSACTON;South Acton Rail Station;51.4997;-0.270157;940GZZLUNHT;Northolt Underground Station;51.548242;-0.368702;12;18
10842;910GSTKNWNG;Stoke Newington Rail Station;51.565239;-0.072881;910GSTKNWNG;Stoke Newington Rail Station;51.565239;-0.072881;13;17
10843;910GHONROPK;Honor Oak Park Rail Station;51.449992;-0.045499;940GZZLUECT;Earl's Court Underground Station;51.492067;-0.193376;18;21
10844;940GZZLUHGR;Hanger Lane Underground Station;51.530182;-0.292704;910GSACTON;South Acton Rail Station;51.4997;-0.270157;17;21
10845;940GZZLUBST;Baker Street Underground Station;51.522888;-0.157127;940GZZLULAD;Ladbroke Grove Underground Station;51.517454;-0.210389;17;22
10846;910GNORWDJ;Norwood Junction Rail Station;51.39702;-0.075216;940GZZLUSUT;Sudbury Town Underground Station;51.550821;-0.315746;10;20
10847;940GZZLUSKW;Stockwell Underground Station;51.472188;-0.122639;940GZZLUSGP;Stonebridge Park Underground Station;51.543965;-0.275891;7;10
10848;940GZZDLRAL;Royal Albert DLR Station;51.508361;0.045944;940GZZLUSJW;St. John's Wood Underground Station;51.534527;-0.173945;10;17
10849;940GZZLUSJP;St. James's Park Underground Station;51.499548;-0.133604;940GZZLUWKA;Warwick Avenue Underground Station;51.523268;-0.18378;9;15
10850;940GZZLUSSQ;Sloane Square Underground Station;51.492274;-0.156374;940GZZLUSGN;Stepney Green Underground Station;51.521863;-0.046589;10;22
10851;940GZZLUSFB;Stamford Brook Underground Station;51.494921;-0.245703;940GZZLUBMY;Bermondsey Underground Station;51.497957;-0.063762;14;18
10852;910GWAPPING;Wapping Rail Station;51.504392;-0.055925;910GHAGGERS;Haggerston Rail Station;51.538711;-0.075661;11;20
10853;940GZZLUWSP;Westbourne Park Underground Station;51.521115;-0.201063;940GZZLUEBY;Ealing Broadway Underground Station;51.515022;-0.301457;8;16
10854;910GLYTNSHR;Leytonstone High Road Rail Station;51.56356;0.008425;940GZZDLRAL;Royal Albert DLR Station;51.508361;0.045944;7;22
10855;910GUPMNSTR;Upminster Rail Station;51.559023;0.250895;910GCHESHNT;Cheshunt Rail Station;51.702877;-0.023952;9;16
10856;940GZZLUPKR;Park Royal Underground Station;51.527129;-0.284341;940GZZDLWIQ;West India Quay DLR Station;51.507034;-0.020304;11;19
10857;910GWAPPING;Wapping Rail Station;51.504392;-0.055925;910GUPMNSTR;Upminster Rail Station;51.559023;0.250895;7;14
10858;940GZZLUBDS;Bounds Green Underground Station;51.607042;-0.12423;940GZZLUEMB;Embankment Underground Station;51.507062;-0.122662;10;17
10859;940GZZLUQPS;Queen's Park Underground Station;51.534163;-0.204571;940GZZLUPRD;Preston Road Underground Station;51.571979;-0.295107;12;18
10860;910GWNSTDPK;Wanstead Park Rail Station;51.551698;0.026222;940GZZLULGT;Lancaster Gate Underground Station;51.511727;-0.175491;11;15
10861;940GZZLUBLR;Blackhorse Road Underground Station;51.586925;-0.041143;940GZZLURMD;Richmond Underground Station;51.463241;-0.301337;10;19
10862;940GZZDLCLA;Crossharbour DLR Station;51.495732;-0.014599;940GZZLUNHT;Northolt Underground Station;51.548242;-0.368702;9;21
10863;910GBLCHSRD;Blackhorse Road Rail Station;51.586612;-0.041228;910GSTNBGPK;Stonebridge Park Rail Station;51.544117;-0.275828;9;20
10864;940GZZLURSM;Ruislip Manor Underground Station;51.5732;-0.412963;910GBHILLPK;Bush Hill Park Rail Station;51.641872;-0.069452;12;17
10865;910GDALSKLD;Dalston Kingsland Rail Station;51.548154;-0.075695;910GBHILLPK;Bush Hill Park Rail Station;51.641872;-0.069452;9;13
10866;940GZZLUGHK;Goldhawk Road Underground Station;51.502009;-0.226714;910GLEYTNMR;Leyton Midland Road Rail Station;51.569731;-0.008042;8;15
10867;940GZZLUWRP;West Ruislip Underground Station;51.569686;-0.437875;940GZZLURVP;Ravenscourt Park Underground Station;51.494126;-0.23588;11;17
10868;940GZZLUGPS;Great Portland Street Underground Station;51.523845;-0.144258;910GUPRHLWY;Upper Holloway Rail Station;51.563637;-0.129508;16;20
10869;940GZZLULSQ;Leicester Square Underground Station;51.51139;-0.128421;940GZZLURSM;Ruislip Manor Underground Station;51.5732;-0.412963;7;10
10870;940GZZLUSWF;South Woodford Underground Station;51.591913;0.027347;910GLEYTNMR;Leyton Midland Road Rail Station;51.569731;-0.008042;17;20
10871;940GZZLUSWF;South Woodford Underground Station;51.591913;0.027347;940GZZLUHOH;Harrow-on-the-Hill Underground Station;51.579202;-0.337226;14;22
10872;910GDALSKLD;Dalston Kingsland Rail Station;51.548154;-0.075695;940GZZLUHCH;Hornchurch Underground Station;51.554098;0.219131;14;19
10873;940GZZDLEIN;East India DLR Station;51.509364;-0.002319;940GZZLUHWC;Hounslow Central Underground Station;51.471299;-0.366581;12;15
10874;910GHOMRTON;Homerton Rail Station;51.547017;-0.042353;940GZZLUTMP;Temple Underground Station;51.51101;-0.114256;11;14
10875;940GZZLULYS;Leytonstone Underground Station;51.56833;0.008202;910GHACKNYW;Hackney Wick Rail Station;51.543416;-0.024912;10;20
10876;940GZZLUFLP;Fairlop Underground Station;51.595625;0.091015;940GZZLUWCY;White City Underground Station;51.511964;-0.224295;8;14
10877;940GZZLUHWY;Holloway Road Underground Station;51.552702;-0.113239;940GZZDLPOP;Poplar DLR Station;51.507749;-0.017377;16;19
10878;940GZZDLELV;Elverson Road DLR Station;51.469077;-0.016721;940GZZLUWHP;West Hampstead Underground Station;51.546644;-0.191056;6;17
10879;940GZZLUSEA;South Ealing Underground Station;51.501008;-0.307425;940GZZLUSRP;South Ruislip Underground Station;51.556859;-0.398904;8;11
10880;940GZZLUFBY;Fulham Broadway Underground Station;51.480084;-0.195419;940GZZLUWYC;Wembley Central Underground Station;51.55231;-0.296852;7;22
10881;940GZZLUNAN;North Acton Underground Station;51.523529;-0.259754;910GHTCHEND;Hatch End Rail Station;51.609416;-0.368604;7;10
10882;940GZZLUNHA;North Harrow Underground Station;51.58487;-0.36241;940GZZLUMVL;Maida Vale Underground Station;51.529782;-0.185756;10;18
10883;940GZZLUHWC;Hounslow Central Underground Station;51.471299;-0.366581;940GZZLUEHM;East Ham Underground Station;51.538953;0.051195;13;20
10884;940GZZDLPOP;Poplar DLR Station;51.507749;-0.017377;940GZZLUSNB;Snaresbrook Underground Station;51.580684;0.021449;15;19
10885;940GZZLUHCH;Hornchurch Underground Station;51.554098;0.219131;940GZZLUHWY;Holloway Road Underground Station;51.552702;-0.113239;14;19
10886;910GEDMNGRN;Edmonton Green Rail Station;51.624936;-0.061106;910GCLAPTON;Clapton Rail Station;51.56165;-0.057018;9;20
10887;940GZZLUSGN;Stepney Green Underground Station;51.521863;-0.046589;940GZZDLRVC;Royal Victoria DLR Station;51.50934;0.018505;9;18
10888;910GSTOTNHM;South Tottenham Rail Station;51.580379;-0.072096;940GZZLUWSD;Wanstead Underground Station;51.575507;0.028537;11;14
10889;940GZZLUHNX;Hatton Cross Underground Station;51.466751;-0.423181;940GZZLUWHP;West Hampstead Underground Station;51.546644;-0.191056;16;21
10890;910GKNTSHTW;Kentish Town West Rail Station;51.546553;-0.146651;910GHARLSDN;Harlesden Rail Station;51.536295;-0.257667;7;18
10891;910GRCTRYRD;Rectory Road Rail Station;51.558508;-0.068261;940GZZLUGTR;Gloucester Road Underground Station;51.494321;-0.182655;7;12
10892;940GZZLURMD;Richmond Underground Station;51.463241;-0.301337;940GZZLUCHL;Chancery Lane Underground Station;51.518251;-0.111578;10;21
10893;910GHTCHEND;Hatch End Rail Station;51.609416;-0.368604;940GZZLUSFB;Stamford Brook Underground Station;51.494921;-0.245703;9;16
10894;940GZZDLPUD;Pudding Mill Lane DLR Station;51.534307;-0.012747;940GZZLUGPS;Great Portland Street Underground Station;51.523845;-0.144258;6;17
10895;940GZZLUUPY;Upney Underground Station;51.538376;0.101541;910GSTMFDHL;Stamford Hill Rail Station;51.574474;-0.076676;11;20
10896;940GZZLUEAE;Eastcote Underground Station;51.576504;-0.397376;940GZZLUSWK;Southwark Underground Station;51.50398;-0.104935;17;21
10897;940GZZLUTPN;Turnpike Lane Underground Station;51.590279;-0.102947;940GZZDLBOW;Bow Church DLR Station;51.527818;-0.020931;6;17
10898;940GZZDLPUD;Pudding Mill Lane DLR Station;51.534307;-0.012747;940GZZLUBWR;Bow Road Underground Station;51.526944;-0.025121;16;19
10899;910GHAKNYNM;Hackney Downs Rail Station;51.548763;-0.060813;940GZZDLCUT;Cutty Sark (for Maritime Greenwich) DLR Station;51.481675;-0.010802;11;14
10900;940GZZLUWWL;Walthamstow Central Underground Station;51.582971;-0.019877;910GHEDSTNL;Headstone Lane Rail Station;51.602648;-0.357222;11;15
10901;940GZZLUGTR;Gloucester Road Underground Station;51.494321;-0.182655;940GZZLUQPS;Queen's Park Underground Station;51.534163;-0.204571;12;15
10902;910GWATFDJ;Watford Junction Rail Station;51.663908;-0.395928;940GZZLUASL;Arsenal Underground Station;51.558661;-0.107452;6;15
10903;940GZZLUSGT;Southgate Underground Station;51.632323;-0.127811;910GCROUCHH;Crouch Hill Rail Station;51.571308;-0.117144;14;21
10904;940GZZDLTWG;Tower Gateway DLR Station;51.510621;-0.074813;910GSIVRST;Silver Street Rail Station;51.614696;-0.067233;9;15
10905;940GZZLUPKR;Park Royal Underground Station;51.527129;-0.284341;940GZZLUHLT;Hainault Underground Station;51.603665;0.093493;6;16
10906;940GZZDLISL;Island Gardens DLR Station;51.487814;-0.010132;940GZZLUGTH;Gants Hill Underground Station;51.57655;0.066195;13;17
10907;940GZZLUHBN;Holborn Underground Station;51.517585;-0.12047;940GZZLUACT;Acton Town Underground Station;51.503062;-0.280462;12;18
10908;940GZZLULRD;Latimer Road Underground Station;51.513394;-0.217797;910GKENOLYM;Kensington (Olympia) Rail Station;51.497903;-0.210362;17;20
10909;940GZZLUNHG;Notting Hill Gate Underground Station;51.509132;-0.196102;940GZZDLSTL;Star Lane DLR Station;51.520791;0.004164;9;22
10910;910GWMBY;Wembley Central Rail Station;51.552331;-0.296433;940GZZLURSM;Ruislip Manor Underground Station;51.5732;-0.412963;10;13
10911;940GZZLUSJP;St. James's Park Underground Station;51.499548;-0.133604;940GZZLUSKT;South Kenton Underground Station;51.570238;-0.308433;14;20
10912;910GSTKNWNG;Stoke Newington Rail Station;51.565239;-0.072881;940GZZLUWOG;Wood Green Underground Station;51.597486;-0.109881;8;14
10913;940GZZLUWLA;Wood Lane Underground Station;51.509674;-0.224528;940GZZLUCGN;Covent Garden Underground Station;51.513098;-0.124431;6;12
10914;940GZZLUHWY;Holloway Road Underground Station;51.552702;-0.113239;940GZZLUNKP;Northwick Park Underground Station;51.578488;-0.318057;7;10
10915;940GZZLULRD;Latimer Road Underground Station;51.513394;-0.217797;910GDALS;Dalston Junction Rail Station;51.546121;-0.075131;11;15
10916;940GZZLUKNB;Knightsbridge Underground Station;51.501673;-0.160504;940GZZLUNEN;North Ealing Underground Station;51.51751;-0.288868;14;20
10917;940GZZLUHNX;Hatton Cross Underground Station;51.466751;-0.423181;940GZZLUBWT;Bayswater Underground Station;51.512289;-0.187935;15;19
10918;940GZZLUMGT;Moorgate Underground Station;51.51818;-0.088317;940GZZLUUPB;Upminster Bridge Underground Station;51.558565;0.235824;10;16
10919;910GCLAPTON;Clapton Rail Station;51.56165;-0.057018;940GZZDLLEW;Lewisham DLR Station;51.464668;-0.012867;7;13
10920;940GZZLUWKA;Warwick Avenue Underground Station;51.523268;-0.18378;940GZZLUWIP;Wimbledon Park Underground Station;51.434575;-0.199717;9;16
10921;940GZZLULVT;Liverpool Street Underground Station;51.517377;-0.083176;910GENFLDTN;Enfield Town Rail Station;51.652034;-0.079321;11;21
10922;940GZZLUPYB;Putney Bridge Underground Station;51.468265;-0.208729;910GROMFORD;Romford Rail Station;51.574835;0.183251;18;22
10923;940GZZLUMMT;Monument Underground Station;51.510705;-0.085964;910GCROUCHH;Crouch Hill Rail Station;51.571308;-0.117144;6;13
10924;940GZZLUSJW;St. John's Wood Underground Station;51.534527;-0.173945;940GZZLUBKE;Barkingside Underground Station;51.585695;0.088596;9;15
10925;940GZZLUECM;Ealing Common Underground Station;51.510145;-0.288265;910GBARKING;Barking Rail Station;51.5395;0.080913;10;20
10926;940GZZLUWHW;West Harrow Underground Station;51.579717;-0.353401;940GZZLUWHP;West Hampstead Underground Station;51.546644;-0.191056;9;22
10927;910GBUSHEY;Bushey Rail Station;51.645582;-0.384752;940GZZLUTMH;Tottenham Hale Underground Station;51.588115;-0.060234;14;18
10928;910GANERLEY;Anerley Rail Station;51.412155;-0.06588;940GZZLUQPS;Queen's Park Underground Station;51.534163;-0.204571;15;21
10929;940GZZLUBOS;Boston Manor Underground Station;51.495639;-0.324941;910GSHRDHST;Shoreditch High Street Rail Station;51.52338;-0.07524;10;21
10930;910GROMFORD;Romford Rail Station;51.574835;0.183251;940GZZLUBMY;Bermondsey Underground Station;51.497957;-0.063762;12;20
10931;940GZZDLRAL;Royal Albert DLR Station;51.508361;0.045944;940GZZDLLDP;Langdon Park DLR Station;51.515176;-0.014143;10;18
10932;940GZZDLCYP;Cyprus DLR Station;51.508477;0.063934;940GZZLULGN;Loughton Underground Station;51.641451;0.055486;16;19
10933;940GZZLUFBY;Fulham Broadway Underground Station;51.480084;-0.195419;910GCAMHTH;Cambridge Heath (London) Rail Station;51.531978;-0.057273;9;15
10934;910GEUSTON;London Euston Rail Station;51.528141;-0.133919;940GZZLUICK;Ickenham Underground Station;51.561989;-0.441991;12;18
10935;940GZZLULNB;London Bridge Underground Station;51.505725;-0.088867;910GBTHNLGR;Bethnal Green Rail Station;51.523922;-0.059562;6;21
10936;940GZZLUWLA;Wood Lane Underground Station;51.509674;-0.224528;940GZZLUBST;Baker Street Underground Station;51.522888;-0.157127;19;22
10937;940GZZLUHNX;Hatton Cross Underground Station;51.466751;-0.423181;940GZZLUWIP;Wimbledon Park Underground Station;51.434575;-0.199717;11;19
10938;940GZZLUASL;Arsenal Underground Station;51.558661;-0.107452;940GZZLUDOH;Dollis Hill Underground Station;51.551961;-0.239066;12;16
10939;910GACTNCTL;Acton Central Rail Station;51.508721;-0.26297;940GZZLUHLT;Hainault Underground Station;51.603665;0.093493;15;20
10940;940GZZLUBMY;Bermondsey Underground Station;51.497957;-0.063762;940GZZLUCKS;Cockfosters Underground Station;51.651519;-0.149167;9;19
10941;940GZZLUGTR;Gloucester Road Underground Station;51.494321;-0.182655;940GZZLUWYC;Wembley Central Underground Station;51.55231;-0.296852;10;16
10942;910GDALSKLD;Dalston Kingsland Rail Station;51.548154;-0.075695;940GZZLUCKS;Cockfosters Underground Station;51.651519;-0.149167;9;13
10943;940GZZDLGAL;Gallions Reach DLR Station;51.508945;0.071565;910GBUSHEY;Bushey Rail Station;51.645582;-0.384752;6;13
10944;910GSKENTON;South Kenton Rail Station;51.570221;-0.308463;940GZZLUCPK;Canons Park Underground Station;51.6077;-0.294693;9;12
10945;910GLONFLDS;London Fields Rail Station;51.541158;-0.057747;940GZZLUWWL;Walthamstow Central Underground Station;51.582971;-0.019877;9;13
10946;940GZZDLALL;All Saints DLR Station;51.511004;-0.013128;910GSHMPSTD;South Hampstead Rail Station;51.541438;-0.178875;10;15
10947;940GZZLUDBN;Debden Underground Station;51.645394;0.083793;940GZZLULBN;Lambeth North Underground Station;51.498812;-0.11231;10;13
10948;940GZZLUFPK;Finsbury Park Underground Station;51.564164;-0.106819;940GZZLUASL;Arsenal Underground Station;51.558661;-0.107452;9;20
10949;940GZZLUSWK;Southwark Underground Station;51.50398;-0.104935;940GZZLUGGH;Grange Hill Underground Station;51.613385;0.092077;9;20
10950;940GZZLUWRR;Warren Street Underground Station;51.524956;-0.138317;940GZZLUHPC;Hyde Park Corner Underground Station;51.503039;-0.152438;7;21
10951;940GZZLUWPL;Whitechapel Underground Station;51.519522;-0.059965;910GSIVRST;Silver Street Rail Station;51.614696;-0.067233;11;20
10952;940GZZLUDGY;Dagenham Heathway Underground Station;51.541644;0.147539;940GZZLUWTA;West Acton Underground Station;51.518006;-0.28098;6;15
10953;910GNWEMBLY;North Wembley Rail Station;51.562602;-0.303984;940GZZLUHR4;Heathrow Terminal 4 Underground Station;51.458527;-0.445762;12;16
10954;910GSACTON;South Acton Rail Station;51.4997;-0.270157;910GSIVRST;Silver Street Rail Station;51.614696;-0.067233;16;20
10955;940GZZLUWPL;Whitechapel Underground Station;51.519522;-0.059965;940GZZLUEPK;Elm Park Underground Station;51.54978;0.198654;7;11
10956;910GROMFORD;Romford Rail Station;51.574835;0.183251;910GEDMNGRN;Edmonton Green Rail Station;51.624936;-0.061106;15;20
10957;910GHOXTON;Hoxton Rail Station;51.531517;-0.075676;910GLIVST;London Liverpool Street Rail Station;51.517996;-0.08142;8;21
10958;910GHAKNYNM;Hackney Downs Rail Station;51.548763;-0.060813;940GZZLUCGT;Canning Town Underground Station;51.513588;0.00833;11;17
10959;940GZZLUHR4;Heathrow Terminal 4 Underground Station;51.458527;-0.445762;910GCROUCHH;Crouch Hill Rail Station;51.571308;-0.117144;11;20
10960;940GZZLURKW;Rickmansworth Underground Station;51.640207;-0.473693;910GRCTRYRD;Rectory Road Rail Station;51.558508;-0.068261;11;15
10961;940GZZLUWOG;Wood Green Underground Station;51.597486;-0.109881;910GKENSLG;Kensal Green Rail Station;51.530546;-0.225086;16;21
10962;940GZZDLMUD;Mudchute DLR Station;51.490707;-0.014731;940GZZLUBND;Bond Street Underground Station;51.514309;-0.149719;11;15
10963;910GWATFDJ;Watford Junction Rail Station;51.663908;-0.395928;940GZZLUERC;Edgware Road (Circle Line) Underground Station;51.519863;-0.167829;6;13
10964;940GZZLULBN;Lambeth North Underground Station;51.498812;-0.11231;940GZZLUPVL;Perivale Underground Station;51.536723;-0.323447;9;14
10965;910GWCHAPEL;Whitechapel Rail Station;51.519474;-0.059751;940GZZLUWOG;Wood Green Underground Station;51.597486;-0.109881;8;19
10966;910GWHHRTLA;White Hart Lane Rail Station;51.605044;-0.070907;940GZZDLPOP;Poplar DLR Station;51.507749;-0.017377;14;20
10967;910GCRYSTLP;Crystal Palace Rail Station;51.418111;-0.072605;940GZZLUHWT;Hounslow West Underground Station;51.473473;-0.386533;15;21
