11772;940GZZDLSIT;Stratford International DLR Station;51.545271;-0.00963;940GZZLUCHL;Chancery Lane Underground Station;51.518251;-0.111578;9;14
11773;940GZZLUKPK;Kilburn Park Underground Station;51.534985;-0.194229;910GANERLEY;Anerley Rail Station;51.412155;-0.06588;8;18
11774;910GHAKNYNM;Hackney Downs Rail Station;51.548763;-0.060813;940GZZLUWBN;West Brompton Underground Station;51.487272;-0.195597;15;18
11775;910GACTNCTL;Acton Central Rail Station;51.508721;-0.26297;940GZZLULAD;Ladbroke Grove Underground Station;51.517454;-0.210389;10;21
11776;910GSTMFDHL;Stamford Hill Rail Station;51.574474;-0.076676;940GZZDLISL;Island Gardens DLR Station;51.487814;-0.010132;8;20
11777;940GZZLULYS;Leytonstone Underground Station;51.56833;0.008202;940GZZLUPCC;Piccadilly Circus Underground Station;51.510055;-0.133794;11;15
11778;910GQPRK;Queens Park (London) Rail Station;51.533972;-0.204983;940GZZLUASG;Arnos Grove Underground Station;51.616454;-0.133058;11;18
11779;940GZZDLGAL;Gallions Reach DLR Station;51.508945;0.071565;910GKENR;Kensal Rise Rail Station;51.534559;-0.219955;8;22
11780;940GZZLUHSK;High Street Kensington Underground Station;51.50106;-0.19279;910GKENR;Kensal Rise Rail Station;51.534559;-0.219955;16;19
11781;940GZZLUCGT;Canning Town Underground Station;51.513588;0.00833;940GZZLUUXB;Uxbridge Underground Station;51.546563;-0.47794;9;18
11782;940GZZLUSJP;St. James's Park Underground Station;51.499548;-0.133604;940GZZLUVIC;Victoria Underground Station;51.496363;-0.143098;6;10
11783;940GZZLUMED;Mile End Underground Station;51.525127;-0.033633;940GZZLUBWT;Bayswater Underground Station;51.512289;-0.187935;10;16
11784;940GZZDLDEV;Devons Road DLR Station;51.522672;-0.017608;940GZZLUMVL;Maida Vale Underground Station;51.529782;-0.185756;6;15
11785;940GZZLULVT;Liverpool Street Underground Station;51.517377;-0.083176;910GPENEW;Penge West Rail Station;51.417557;-0.060834;6;20
11786;940GZZLUQBY;Queensbury Underground Station;51.594196;-0.286219;940GZZLUSHH;South Harrow Underground Station;51.564894;-0.352494;8;21
11787;910GEMRSPKH;Emerson Park Rail Station;51.568648;0.220128;940GZZLUSJW;St. John's Wood Underground Station;51.534527;-0.173945;7;22
11788;940GZZDLSIT;Stratford International DLR Station;51.545271;-0.00963;940GZZLUCPK;Canons Park Underground Station;51.6077;-0.294693;8;21
11789;940GZZLUSJW;St. John's Wood Underground Station;51.534527;-0.173945;940GZZLURSM;Ruislip Manor Underground Station;51.5732;-0.412963;9;21
11790;910GBHILLPK;Bush Hill Park Rail Station;51.641872;-0.069452;940GZZLUASL;Arsenal Underground Station;51.558661;-0.107452;8;11
11791;940GZZLUBEC;Becontree Underground Station;51.540336;0.127028;940GZZLUHPC;Hyde Park Corner Underground Station;51.503039;-0.152438;15;21
11792;940GZZLUTMP;Temple Underground Station;51.51101;-0.114256;910GKENSLG;Kensal Green Rail Station;51.530546;-0.225086;6;12
11793;940GZZLUSUH;Sudbury Hill Underground Station;51.556952;-0.336437;940GZZLUSUT;Sudbury Town Underground Station;51.550821;-0.315746;7;12
11794;940GZZDLBNK;Bank DLR Station;51.513237;-0.088509;910GRTHERHI;Rotherhithe Rail Station;51.500821;-0.052042;13;20
11795;940GZZLUMPK;Moor Park Underground Station;51.629844;-0.432443;940GZZLUACT;Acton Town Underground Station;51.503062;-0.280462;14;19
11796;940GZZLUSBM;Shepherd's Bush Market Underground Station;51.505583;-0.226373;910GCRPNDPK;Carpenders Park Rail Station;51.628351;-0.385942;10;20
11797;940GZZLULNB;London Bridge Underground Station;51.505725;-0.088867;910GSACTON;South Acton Rail Station;51.4997;-0.270157;9;16
11798;940GZZLUNWH;Northwood Hills Underground Station;51.60057;-0.409453;940GZZLUSFB;Stamford Brook Underground Station;51.494921;-0.245703;9;18
11799;910GBTHNLGR;Bethnal Green Rail Station;51.523922;-0.059562;940GZZLUHPK;Holland Park Underground Station;51.507148;-0.205677;14;19
11800;910GANERLEY;Anerley Rail Station;51.412155;-0.06588;940GZZLUNBP;Newbury Park Underground Station;51.575732;0.090015;9;17
11801;940GZZLUKOY;Kensington (Olympia) Underground Station;51.497628;-0.210013;940GZZLUCAR;Caledonian Road Underground Station;51.548524;-0.118489;14;18
11802;910GHACKNYW;Hackney Wick Rail Station;51.543416;-0.024912;940GZZLUWIG;Willesden Green Underground Station;51.549151;-0.221535;7;12
11803;940GZZLUSKW;Stockwell Underground Station;51.472188;-0.122639;940GZZLUTMH;Tottenham Hale Underground Station;51.588115;-0.060234;7;20
11804;910GCLPHHS;Clapham High Street Rail Station;51.465394;-0.132784;940GZZLUASG;Arnos Grove Underground Station;51.616454;-0.133058;6;12
11805;940GZZLUKNB;Knightsbridge Underground Station;51.501673;-0.160504;940GZZLUKPK;Kilburn Park Underground Station;51.534985;-0.194229;12;19
11806;940GZZLUWWL;Walthamstow Central Underground Station;51.582971;-0.019877;940GZZLUPNR;Pinner Underground Station;51.5929;-0.381164;12;22
11807;910GWNSTDPK;Wanstead Park Rail Station;51.551698;0.026222;940GZZLUMSH;Mansion House Underground Station;51.512122;-0.094004;17;20
11808;940GZZLURSM;Ruislip Manor Underground Station;51.5732;-0.412963;940GZZLURMD;Richmond Underground Station;51.463241;-0.301337;9;13
11809;940GZZLUECM;Ealing Common Underground Station;51.510145;-0.288265;940GZZLUTHB;Theydon Bois Underground Station;51.671768;0.103097;9;15
11810;910GCNNB;Canonbury Rail Station;51.548738;-0.092185;940GZZLULBN;Lambeth North Underground Station;51.498812;-0.11231;13;18
11811;910GSTJMSST;St James Street (London) Rail Station;51.580987;-0.032911;940GZZLUASL;Arsenal Underground Station;51.558661;-0.107452;17;20
11812;940GZZLUHSD;Hammersmith (Dist&Picc Line) Underground Station;51.492304;-0.223619;940GZZLUMMT;Monument Underground Station;51.510705;-0.085964;13;17
11813;940GZZLUNBP;Newbury Park Underground Station;51.575732;0.090015;940GZZLUICK;Ickenham Underground Station;51.561989;-0.441991;6;14
11814;940GZZLUBBB;Bromley-by-Bow Underground Station;51.524844;-0.011531;910GNEWXGTE;New Cross Gate Rail Station;51.475132;-0.040392;8;12
11815;940GZZLUDBN;Debden Underground Station;51.645394;0.083793;940GZZLULYS;Leytonstone Underground Station;51.56833;0.008202;13;18
11816;910GRCTRYRD;Rectory Road Rail Station;51.558508;-0.068261;910GWAPPING;Wapping Rail Station;51.504392;-0.055925;16;22
11817;940GZZLUCSM;Chesham Underground Station;51.70521;-0.611241;940GZZLUQPS;Queen's Park Underground Station;51.534163;-0.204571;14;21
11818;940GZZLUWCY;White City Underground Station;51.511964;-0.224295;940GZZDLBLA;Blackwall DLR Station;51.507995;-0.006961;6;16
11819;910GWHHRTLA;White Hart Lane Rail Station;51.605044;-0.070907;940GZZLUWSM;Westminster Underground Station;51.501324;-0.124857;10;19
11820;940GZZLUKPK;Kilburn Park Underground Station;51.534985;-0.194229;940GZZLUUXB;Uxbridge Underground Station;51.546563;-0.47794;8;20
11821;910GKNTSHTW;Kentish Town West Rail Station;51.546553;-0.146651;940GZZLUGFD;Greenford Underground Station;51.54243;-0.346052;12;17
11822;940GZZLUHWE;Hounslow East Underground Station;51.473217;-0.356476;910GEUSTON;London Euston Rail Station;51.528141;-0.133919;8;12
11823;910GRICHMND;Richmond (London) Rail Station;51.463064;-0.301559;910GACTNCTL;Acton Central Rail Station;51.508721;-0.26297;12;20
11824;940GZZLUHSK;High Street Kensington Underground Station;51.50106;-0.19279;940GZZLUSTM;Stanmore Underground Station;51.619838;-0.303267;12;22
11825;940GZZLUTNG;Turnham Green Underground Station;51.495152;-0.254554;940GZZLUESQ;Euston Square Underground Station;51.525609;-0.135825;13;21
11826;910GBUSHEY;Bushey Rail Station;51.645582;-0.384752;940GZZLUBBB;Bromley-by-Bow Underground Station;51.524844;-0.011531;8;13
11827;940GZZLUWHP;West Hampstead Underground Station;51.546644;-0.191056;910GRTHERHI;Rotherhithe Rail Station;51.500821;-0.052042;9;21
11828;940GZZDLSHS;Stratford High Street DLR Station;51.538201;-0.00107;940GZZLUGBY;Gunnersbury Underground Station;51.491808;-0.275267;6;20
11829;940GZZLUWTA;West Acton Underground Station;51.518006;-0.28098;940GZZLUSEA;South Ealing Underground Station;51.501008;-0.307425;7;10
11830;910GWNDSWRD;Wandsworth Road Rail Station;51.47022;-0.138516;940GZZLUBLG;Bethnal Green Underground Station;51.527227;-0.0555;6;10
11831;910GHTCHEND;Hatch End Rail Station;51.609416;-0.368604;940GZZLUCPK;Canons Park Underground Station;51.6077;-0.294693;11;17
11832;910GHACKNYW;Hackney Wick Rail Station;51.543416;-0.024912;910GHGHMSPK;Highams Park Rail Station;51.608357;-0.000214;17;20
11833;940GZZDLPOP;Poplar DLR Station;51.507749;-0.017377;940GZZLUSEA;South Ealing Underground Station;51.501008;-0.307425;11;19
11834;910GHMPSTDH;Hampstead Heath Rail Station;51.555216;-0.165702;940GZZLUGTH;Gants Hill Underground Station;51.57655;0.066195;10;16
11835;910GNEWXGTE;New Cross Gate Rail Station;51.475132;-0.040392;940GZZLUKBY;Kingsbury Underground Station;51.584852;-0.27879;6;16
11836;910GHMPSTDH;Hampstead Heath Rail Station;51.555216;-0.165702;940GZZLUMMT;Monument Underground Station;51.510705;-0.085964;18;21
11837;940GZZLUTMH;Tottenham Hale Underground Station;51.588115;-0.060234;940GZZLUEAE;Eastcote Underground Station;51.576504;-0.397376;11;18
11838;940GZZLUHNX;Hatton Cross Underground Station;51.466751;-0.423181;940GZZLUNGW;North Greenwich Underground Station;51.500474;0.004295;13;16
11839;910GEMRSPKH;Emerson Park Rail Station;51.568648;0.220128;940GZZLURSG;Ruislip Gardens Underground Station;51.560742;-0.410699;16;19
11840;940GZZLUBKE;Barkingside Underground Station;51.585695;0.088596;940GZZLUBNK;Bank Underground Station;51.513424;-0.088948;13;18
11841;940GZZLUOAK;Oakwood Underground Station;51.647734;-0.132177;940GZZLUCPK;Canons Park Underground Station;51.6077;-0.294693;18;22
11842;910GSTNBGPK;Stonebridge Park Rail Station;51.544117;-0.275828;940GZZLUSWC;Swiss Cottage Underground Station;51.543687;-0.174891;12;15
11843;940GZZLUERB;Edgware Road (Bakerloo) Underground Station;51.520304;-0.170147;940GZZLUCKS;Cockfosters Underground Station;51.651519;-0.149167;13;20
11844;940GZZLUTHB;Theydon Bois Underground Station;51.671768;0.103097;910GKLBRNHR;Kilburn High Road Rail Station;51.537283;-0.192235;6;20
11845;940GZZLUBLG;Bethnal Green Underground Station;51.527227;-0.0555;940GZZDLPOP;Poplar DLR Station;51.507749;-0.017377;7;13
11846;910GWBRMPTN;West Brompton Rail Station;51.487065;-0.19559;910GSHPDSB;Shepherds Bush Rail Station;51.505289;-0.217652;17;21
11847;940GZZLURSQ;Russell Square Underground Station;51.523077;-0.124281;910GSEVNSIS;Seven Sisters Rail Station;51.582274;-0.075264;14;20
11848;940GZZDLHEQ;Heron Quays DLR Station;51.503383;-0.021413;940GZZLUBDS;Bounds Green Underground Station;51.607042;-0.12423;9;14
11849;940GZZLUGTR;Gloucester Road Underground Station;51.494321;-0.182655;940GZZLURYL;Rayners Lane Underground Station;51.575154;-0.37113;6;10
11850;940GZZLUBLG;Bethnal Green Underground Station;51.527227;-0.0555;940GZZDLKGV;King George V DLR Station;51.502007;0.062633;14;19
11851;940GZZLUHPC;Hyde Park Corner Underground Station;51.503039;-0.152438;940GZZLUHLT;Hainault Underground Station;51.603665;0.093493;6;10
11852;940GZZLUCYF;Canary Wharf Underground Station;51.503492;-0.018239;940GZZLUMMT;Monument Underground Station;51.510705;-0.085964;14;22
11853;940GZZLUPCO;Pimlico Underground Station;51.489101;-0.133757;940GZZLUHGR;Hanger Lane Underground Station;51.530182;-0.292704;17;22
11854;940GZZLUSWF;South Woodford Underground Station;51.591913;0.027347;940GZZLUHBN;Holborn Underground Station;51.517585;-0.12047;10;16
11855;940GZZLUBEC;Becontree Underground Station;51.540336;0.127028;910GCNDAW;Canada Water Rail Station;51.497994;-0.049713;11;21
11856;940GZZLUSBM;Shepherd's Bush Market Underground Station;51.505583;-0.226373;910GSKENTON;South Kenton Rail Station;51.570221;-0.308463;15;19
11857;940GZZLUSKT;South Kenton Underground Station;51.570238;-0.308433;940GZZLUMPK;Moor Park Underground Station;51.629844;-0.432443;19;22
11858;940GZZLUHPC;Hyde Park Corner Underground Station;51.503039;-0.152438;910GWBRMPTN;West Brompton Rail Station;51.487065;-0.19559;6;14
11859;910GCAMHTH;Cambridge Heath (London) Rail Station;51.531978;-0.057273;940GZZLUSUH;Sudbury Hill Underground Station;51.556952;-0.336437;10;15
11860;940GZZLUFYR;Finchley Road Underground Station;51.54683;-0.179842;940GZZLUNWY;North Wembley Underground Station;51.562558;-0.304;7;12
11861;910GHTCHEND;Hatch End Rail Station;51.609416;-0.368604;910GWDGRNPK;Woodgrange Park Rail Station;51.549269;0.044433;9;15
11862;910GCSEAH;Imperial Wharf Rail Station;51.474953;-0.18282;940GZZLUHLT;Hainault Underground Station;51.603665;0.093493;10;17
11863;940GZZDLCLA;Crossharbour DLR Station;51.495732;-0.014599;940GZZLUWHW;West Harrow Underground Station;51.579717;-0.353401;7;13
11864;910GBROCKLY;Brockley Rail Station;51.464652;-0.03753;940GZZLUWTA;West Acton Underground Station;51.518006;-0.28098;9;20
11865;910GGNRSBRY;Gunnersbury Rail Station;51.491682;-0.275286;940GZZLULAD;Ladbroke Grove Underground Station;51.517454;-0.210389;8;19
11866;940GZZLUWSP;Westbourne Park Underground Station;51.521115;-0.201063;940GZZLUHWC;Hounslow Central Underground Station;51.471299;-0.366581;9;18
11867;910GSEVNSIS;Seven Sisters Rail Station;51.582274;-0.075264;940GZZDLMUD;Mudchute DLR Station;51.490707;-0.014731;10;13
11868;910GSTNBGPK;Stonebridge Park Rail Station;51.544117;-0.275828;940GZZLUSNB;Snaresbrook Underground Station;51.580684;0.021449;6;12
11869;940GZZLUHPK;Holland Park Underground Station;51.507148;-0.205677;940GZZDLRVC;Royal Victoria DLR Station;51.50934;0.018505;6;10
11870;940GZZDLEIN;East India DLR Station;51.509364;-0.002319;940GZZLUBLR;Blackhorse Road Underground Station;51.586925;-0.041143;8;16
11871;910GBLCHSRD;Blackhorse Road Rail Station;51.586612;-0.041228;940GZZLUSGP;Stonebridge Park Underground Station;51.543965;-0.275891;9;12
11872;940GZZLUBSC;Barons Court Underground Station;51.490315;-0.213425;910GCNNB;Canonbury Rail Station;51.548738;-0.092185;12;17
11873;910GWATFDHS;Watford High Street Rail Station;51.652655;-0.391714;940GZZDLSTL;Star Lane DLR Station;51.520791;0.004164;6;20
11874;910GDENMRKH;Denmark Hill Rail Station;51.468206;-0.089356;910GEMRSPKH;Emerson Park Rail Station;51.568648;0.220128;8;17
11875;910GHTCHEND;Hatch End Rail Station;51.609416;-0.368604;940GZZDLWLA;Woolwich Arsenal DLR Station;51.490012;0.069136;10;16
11876;940GZZLUGBY;Gunnersbury Underground Station;51.491808;-0.275267;910GBHILLPK;Bush Hill Park Rail Station;51.641872;-0.069452;10;14
11877;940GZZLUSEA;South Ealing Underground Station;51.501008;-0.307425;910GBHILLPK;Bush Hill Park Rail Station;51.641872;-0.069452;7;18
11878;940GZZLUSBC;Shepherd's Bush (Central) Underground Station;51.504381;-0.218812;940GZZLUPVL;Perivale Underground Station;51.536723;-0.323447;8;22
11879;940GZZDLWSV;West Silvertown DLR Station;51.502841;0.022469;940GZZLUTMP;Temple Underground Station;51.51101;-0.114256;11;22
11880;940GZZLUESQ;Euston Square Underground Station;51.525609;-0.135825;940GZZLUCYD;Chorleywood Underground Station;51.654359;-0.518453;9;13
11881;940GZZLUTMP;Temple Underground Station;51.51101;-0.114256;910GSACTON;South Acton Rail Station;51.4997;-0.270157;16;19
11882;940GZZLUWHP;West Hampstead Underground Station;51.546644;-0.191056;940GZZLUWIP;Wimbledon Park Underground Station;51.434575;-0.199717;6;19
11883;940GZZLUWYP;Wembley Park Underground Station;51.563204;-0.279261;940GZZLULYS;Leytonstone Underground Station;51.56833;0.008202;11;21
11884;940GZZLUHPK;Holland Park Underground Station;51.507148;-0.205677;940GZZLUTCR;Tottenham Court Road Underground Station;51.516431;-0.130406;6;11
11885;940GZZLUPNR;Pinner Underground Station;51.5929;-0.381164;910GWHHRTLA;White Hart Lane Rail Station;51.605044;-0.070907;13;17
11886;910GCHESHNT;Cheshunt Rail Station;51.702877;-0.023952;940GZZLUCWR;Canada Water Underground Station;51.497949;-0.049715;8;15
11887;940GZZLUWSP;Westbourne Park Underground Station;51.521115;-0.201063;910GQPRK;Queens Park (London) Rail Station;51.533972;-0.204983;7;15
11888;910GTURKYST;Turkey Street Rail Station;51.672637;-0.047209;940GZZLUSUH;Sudbury Hill Underground Station;51.556952;-0.336437;8;11
11889;940GZZLURMD;Richmond Underground Station;51.463241;-0.301337;940GZZLUUPB;Upminster Bridge Underground Station;51.558565;0.235824;9;12
11890;940GZZLUNHA;North Harrow Underground Station;51.58487;-0.36241;940GZZLUGBY;Gunnersbury Underground Station;51.491808;-0.275267;7;10
11891;910GWMBY;Wembley Central Rail Station;51.552331;-0.296433;940GZZLUNFD;Northfields Underground Station;51.499324;-0.31472;13;19
11892;910GDALS;Dalston Junction Rail Station;51.546121;-0.075131;940GZZLUDGY;Dagenham Heathway Underground Station;51.541644;0.147539;7;17
11893;940GZZLUWOG;Wood Green Underground Station;51.597486;-0.109881;910GSTJMSST;St James Street (London) Rail Station;51.580987;-0.032911;9;15
11894;940GZZLUCGN;Covent Garden Underground Station;51.513098;-0.124431;940GZZLUWAF;Watford Underground Station;51.657446;-0.41738;13;17
11895;940GZZLUTPN;Turnpike Lane Underground Station;51.590279;-0.102947;940GZZLURKW;Rickmansworth Underground Station;51.640207;-0.473693;12;21
11896;940GZZLUWKN;West Kensington Underground Station;51.490463;-0.206635;940GZZLUFPK;Finsbury Park Underground Station;51.564164;-0.106819;19;22
11897;940GZZLUWCY;White City Underground Station;51.511964;-0.224295;940GZZLUUPY;Upney Underground Station;51.538376;0.101541;10;19
11898;940GZZLUHPK;Holland Park Underground Station;51.507148;-0.205677;940GZZLUHWE;Hounslow East Underground Station;51.473217;-0.356476;6;13
11899;940GZZDLWLA;Woolwich Arsenal DLR Station;51.490012;0.069136;940GZZLURSM;Ruislip Manor Underground Station;51.5732;-0.412963;12;22
11900;910GFORESTH;Forest Hill Rail Station;51.439282;-0.053151;940GZZLUICK;Ickenham Underground Station;51.561989;-0.441991;6;12
11901;940GZZLUBWR;Bow Road Underground Station;51.526944;-0.025121;940GZZLUEAE;Eastcote Underground Station;51.576504;-0.397376;8;16
11902;940GZZLUBND;Bond Street Underground Station;51.514309;-0.149719;910GHRGYGL;Harringay Green Lanes Rail Station;51.577189;-0.098138;15;21
11903;940GZZLUOXC;Oxford Circus Underground Station;51.515228;-0.141899;940GZZLUOAK;Oakwood Underground Station;51.647734;-0.132177;14;21
11904;910GKEWGRDN;Kew Gardens Rail Station;51.477077;-0.285054;940GZZLUCYF;Canary Wharf Underground Station;51.503492;-0.018239;6;13
11905;940GZZLUTPN;Turnpike Lane Underground Station;51.590279;-0.102947;940GZZLUWTA;West Acton Underground Station;51.518006;-0.28098;7;22
11906;940GZZLUDBN;Debden Underground Station;51.645394;0.083793;940GZZLUCSM;Chesham Underground Station;51.70521;-0.611241;8;19
11907;940GZZLUDGE;Dagenham East Underground Station;51.544101;0.166029;940GZZLULBN;Lambeth North Underground Station;51.498812;-0.11231;10;17
11908;940GZZDLALL;All Saints DLR Station;51.511004;-0.013128;940GZZDLPDK;Pontoon Dock DLR Station;51.502216;0.032124;11;22
11909;940GZZLUWRP;West Ruislip Underground Station;51.569686;-0.437875;940GZZLUHOH;Harrow-on-the-Hill Underground Station;51.579202;-0.337226;8;22
11910;910GEMRSPKH;Emerson Park Rail Station;51.568648;0.220128;940GZZDLPUD;Pudding Mill Lane DLR Station;51.534307;-0.012747;6;14
11911;940GZZLUFCN;Farringdon Underground Station;51.520257;-0.104908;910GWNSTDPK;Wanstead Park Rail Station;51.551698;0.026222;7;20
11912;910GSACTON;South Acton Rail Station;51.4997;-0.270157;940GZZLUBWT;Bayswater Underground Station;51.512289;-0.187935;8;22
11913;940GZZLUKOY;Kensington (Olympia) Underground Station;51.497628;-0.210013;910GWCHAPEL;Whitechapel Rail Station;51.519474;-0.059751;13;18
11914;940GZZLUPCO;Pimlico Underground Station;51.489101;-0.133757;940GZZLUCHL;Chancery Lane Underground Station;51.518251;-0.111578;8;13
11915;940GZZLUSVS;Seven Sisters Underground Station;51.583336;-0.072577;910GEDMNGRN;Edmonton Green Rail Station;51.624936;-0.061106;15;21
11916;940GZZDLHEQ;Heron Quays DLR Station;51.503383;-0.021413;940GZZLUHSK;High Street Kensington Underground Station;51.50106;-0.19279;8;16
11917;940GZZLUKNB;Knightsbridge Underground Station;51.501673;-0.160504;940GZZDLCAN;Canary Wharf DLR Station;51.504842;-0.02099;15;18
11918;940GZZLUCGT;Canning Town Underground Station;51.513588;0.00833;940GZZDLSHS;Stratford High Street DLR Station;51.538201;-0.00107;9;12
11919;910GHONROPK;Honor Oak Park Rail Station;51.449992;-0.045499;940GZZLUGHK;Goldhawk Road Underground Station;51.502009;-0.226714;12;21
11920;940GZZLULGT;Lancaster Gate Underground Station;51.511727;-0.175491;940GZZLUWHW;West Harrow Underground Station;51.579717;-0.353401;7;13
11921;940GZZLUBOS;Boston Manor Underground Station;51.495639;-0.324941;940GZZLUGTR;Gloucester Road Underground Station;51.494321;-0.182655;6;17
11922;940GZZDLBOW;Bow Church DLR Station;51.527818;-0.020931;940GZZLUECM;Ealing Common Underground Station;51.510145;-0.288265;12;17
11923;940GZZLUBND;Bond Street Underground Station;51.514309;-0.149719;940GZZLUHPK;Holland Park Underground Station;51.507148;-0.205677;14;22
11924;940GZZLUHNX;Hatton Cross Underground Station;51.466751;-0.423181;940GZZLUSFS;Southfields Underground Station;51.445076;-0.2066;11;15
11925;910GWLTWCEN;Walthamstow Central Rail Station;51.582925;-0.019807;940GZZDLLCA;London City Airport DLR Station;51.503419;0.048749;10;14
11926;940GZZLUNFD;Northfields Underground Station;51.499324;-0.31472;940GZZLUEPK;Elm Park Underground Station;51.54978;0.198654;7;10
11927;940GZZLUTWH;Tower Hill Underground Station;51.509975;-0.07654;940GZZLUHGD;Hillingdon Underground Station;51.553712;-0.449818;13;22
11928;940GZZLUTPN;Turnpike Lane Underground Station;51.590279;-0.102947;940GZZLUWRP;West Ruislip Underground Station;51.569686;-0.437875;9;16
11929;940GZZLUGPS;Great Portland Street Underground Station;51.523845;-0.144258;940GZZLUBWR;Bow Road Underground Station;51.526944;-0.025121;10;16
11930;910GWDGRNPK;Woodgrange Park Rail Station;51.549269;0.044433;910GLYTNSHR;Leytonstone High Road Rail Station;51.56356;0.008425;9;21
11931;940GZZLUEPG;Epping Underground Station;51.693689;0.11378;910GHRGYGL;Harringay Green Lanes Rail Station;51.577189;-0.098138;18;22
11932;940GZZLUWSD;Wanstead Underground Station;51.575507;0.028537;940GZZLUGPK;Green Park Underground Station;51.506951;-0.142783;6;19
11933;940GZZLUSKW;Stockwell Underground Station;51.472188;-0.122639;940GZZLUESQ;Euston Square Underground Station;51.525609;-0.135825;13;20
11934;940GZZLUKPK;Kilburn Park Underground Station;51.534985;-0.194229;940GZZLUWKN;West Kensington Underground Station;51.490463;-0.206635;10;19
11935;940GZZLUMVL;Maida Vale Underground Station;51.529782;-0.185756;940GZZLUGHK;Goldhawk Road Underground Station;51.502009;-0.226714;7;19
11936;910GBRUCGRV;Bruce Grove Rail Station;51.593966;-0.069861;940GZZLUSWF;South Woodford Underground Station;51.591913;0.027347;15;18
11937;910GHACKNYW;Hackney Wick Rail Station;51.543416;-0.024912;940GZZLUPVL;Perivale Underground Station;51.536723;-0.323447;7;15
11938;940GZZLUWAF;Watford Underground Station;51.657446;-0.41738;940GZZLUPKR;Park Royal Underground Station;51.527129;-0.284341;7;17
11939;910GROMFORD;Romford Rail Station;51.574835;0.183251;940GZZLULNB;London Bridge Underground Station;51.505725;-0.088867;8;17
11940;940GZZDLISL;Island Gardens DLR Station;51.487814;-0.010132;940GZZLUWSP;Westbourne Park Underground Station;51.521115;-0.201063;15;21
11941;910GLEYTNMR;Leyton Midland Road Rail Station;51.569731;-0.008042;910GSHPDSB;Shepherds Bush Rail Station;51.505289;-0.217652;10;17
11942;940GZZLUWYP;Wembley Park Underground Station;51.563204;-0.279261;940GZZLUDGE;Dagenham East Underground Station;51.544101;0.166029;6;21
11943;940GZZLUNWH;Northwood Hills Underground Station;51.60057;-0.409453;940GZZLUHRC;Heathrow Terminals 1-2-3 Underground Station ;51.471239;-0.452256;9;21
11944;940GZZLUSJW;St. John's Wood Underground Station;51.534527;-0.173945;940GZZLUGBY;Gunnersbury Underground Station;51.491808;-0.275267;9;21
11945;910GKENR;Kensal Rise Rail Station;51.534559;-0.219955;940GZZLUPYB;Putney Bridge Underground Station;51.468265;-0.208729;10;13
11946;940GZZLUSPU;St. Paul's Underground Station;51.51494;-0.097562;910GACTNCTL;Acton Central Rail Station;51.508721;-0.26297;14;21
11947;940GZZLUBMY;Bermondsey Underground Station;51.497957;-0.063762;940GZZLUGBY;Gunnersbury Underground Station;51.491808;-0.275267;7;13
11948;910GSURREYQ;Surrey Quays Rail Station;51.4932;-0.047512;940GZZLUBKF;Blackfriars Underground Station;51.511586;-0.103654;10;17
11949;940GZZLUSJW;St. John's Wood Underground Station;51.534527;-0.173945;940GZZDLWLA;Woolwich Arsenal DLR Station;51.490012;0.069136;17;21
11950;940GZZLUWOG;Wood Green Underground Station;51.597486;-0.109881;940GZZDLEIN;East India DLR Station;51.509364;-0.002319;12;16
11951;910GLYTNSHR;Leytonstone High Road Rail Station;51.56356;0.008425;940GZZLUASG;Arnos Grove Underground Station;51.616454;-0.133058;15;22
11952;940GZZLUWSM;Westminster Underground Station;51.501324;-0.124857;910GBRUCGRV;Bruce Grove Rail Station;51.593966;-0.069861;10;18
11953;910GWHHRTLA;White Hart Lane Rail Station;51.605044;-0.070907;910GCRPNDPK;Carpenders Park Rail Station;51.628351;-0.385942;7;13
11954;910GRCTRYRD;Rectory Road Rail Station;51.558508;-0.068261;940GZZLUNWH;Northwood Hills Underground Station;51.60057;-0.409453;11;15
11955;910GPCKHMQD;Queens Road Peckham Rail Station;51.47357;-0.057307;940GZZLUMPK;Moor Park Underground Station;51.629844;-0.432443;6;18
11956;940GZZLUWOG;Wood Green Underground Station;51.597486;-0.109881;910GHRGYGL;Harringay Green Lanes Rail Station;51.577189;-0.098138;6;16
11957;910GKENSLG;Kensal Green Rail Station;51.530546;-0.225086;940GZZLUSUH;Sudbury Hill Underground Station;51.556952;-0.336437;11;19
11958;940GZZLUGHK;Goldhawk Road Underground Station;51.502009;-0.226714;940GZZLUSEA;South Ealing Underground Station;51.501008;-0.307425;11;20
11959;940GZZLUSUT;Sudbury Town Underground Station;51.550821;-0.315746;910GSKENTON;South Kenton Rail Station;51.570221;-0.308463;11;16
11960;940GZZLUSKT;South Kenton Underground Station;51.570238;-0.308433;910GUPRHLWY;Upper Holloway Rail Station;51.563637;-0.129508;6;12
11961;910GSTMFDHL;Stamford Hill Rail Station;51.574474;-0.076676;940GZZLUWWL;Walthamstow Central Underground Station;51.582971;-0.019877;16;20
11962;940GZZDLABR;Abbey Road DLR Station;51.531931;0.003745;910GKNTSHTW;Kentish Town West Rail Station;51.546553;-0.146651;10;19
11963;910GSTKNWNG;Stoke Newington Rail Station;51.565239;-0.072881;940GZZLUFYR;Finchley Road Underground Station;51.54683;-0.179842;6;16
11964;940GZZLUWPL;Whitechapel Underground Station;51.519522;-0.059965;910GWLTWCEN;Walthamstow Central Rail Station;51.582925;-0.019807;14;17
