15579;940GZZLUSKT;South Kenton Underground Station;51.570238;-0.308433;910GWCHAPEL;Whitechapel Rail Station;51.519474;-0.059751;4;8
15580;940GZZLUSFS;Southfields Underground Station;51.445076;-0.2066;940GZZLUKSX;King's Cross St. Pancras Underground Station;51.530668;-0.12319;11;11
15581;940GZZLUACT;Acton Town Underground Station;51.503062;-0.280462;940GZZLUBWT;Bayswater Underground Station;51.512289;-0.187935;8;8
15582;940GZZLUGBY;Gunnersbury Underground Station;51.491808;-0.275267;940GZZLUBBN;Barbican Underground Station;51.52028;-0.097988;8;7
15583;940GZZLURBG;Redbridge Underground Station;51.576249;0.045369;940GZZLUCHL;Chancery Lane Underground Station;51.518251;-0.111578;19;11
15584;940GZZLUWCY;White City Underground Station;51.511964;-0.224295;940GZZDLWLA;Woolwich Arsenal DLR Station;51.490012;0.069136;20;9
15585;910GEMRSPKH;Emerson Park Rail Station;51.568648;0.220128;940GZZDLWIQ;West India Quay DLR Station;51.507034;-0.020304;5;8
15586;940GZZLUNEN;North Ealing Underground Station;51.51751;-0.288868;940GZZLUWPL;Whitechapel Underground Station;51.519522;-0.059965;8;9
15587;940GZZLUHGR;Hanger Lane Underground Station;51.530182;-0.292704;940GZZLUDOH;Dollis Hill Underground Station;51.551961;-0.239066;17;9
15588;940GZZLUSGP;Stonebridge Park Underground Station;51.543965;-0.275891;940GZZLUWRP;West Ruislip Underground Station;51.569686;-0.437875;11;11
15589;910GUPRHLWY;Upper Holloway Rail Station;51.563637;-0.129508;940GZZLUWSD;Wanstead Underground Station;51.575507;0.028537;9;6
15590;940GZZLUWKN;West Kensington Underground Station;51.490463;-0.206635;940GZZLUHR4;Heathrow Terminal 4 Underground Station;51.458527;-0.445762;16;6
15591;910GBARKING;Barking Rail Station;51.5395;0.080913;940GZZDLLCA;London City Airport DLR Station;51.503419;0.048749;15;11
15592;940GZZDLELV;Elverson Road DLR Station;51.469077;-0.016721;910GROMFORD;Romford Rail Station;51.574835;0.183251;21;11
15593;940GZZLUSWF;South Woodford Underground Station;51.591913;0.027347;940GZZLUDGE;Dagenham East Underground Station;51.544101;0.166029;10;10
15594;940GZZLUTMP;Temple Underground Station;51.51101;-0.114256;940GZZDLCYP;Cyprus DLR Station;51.508477;0.063934;18;11
15595;940GZZLUKBY;Kingsbury Underground Station;51.584852;-0.27879;910GWATFDHS;Watford High Street Rail Station;51.652655;-0.391714;7;11
15596;910GLYTNSHR;Leytonstone High Road Rail Station;51.56356;0.008425;940GZZDLELV;Elverson Road DLR Station;51.469077;-0.016721;6;10
15597;940GZZLUWRR;Warren Street Underground Station;51.524956;-0.138317;910GHACKNYW;Hackney Wick Rail Station;51.543416;-0.024912;15;10
15598;940GZZLUEBY;Ealing Broadway Underground Station;51.515022;-0.301457;940GZZLUSGN;Stepney Green Underground Station;51.521863;-0.046589;17;7
15599;940GZZLUBLR;Blackhorse Road Underground Station;51.586925;-0.041143;940GZZLURVY;Roding Valley Underground Station;51.617206;0.043657;15;10
15600;940GZZDLSIT;Stratford International DLR Station;51.545271;-0.00963;940GZZLUWRR;Warren Street Underground Station;51.524956;-0.138317;13;7
15601;940GZZDLPDK;Pontoon Dock DLR Station;51.502216;0.032124;940GZZLULBN;Lambeth North Underground Station;51.498812;-0.11231;16;11
15602;910GGOSPLOK;Gospel Oak Rail Station;51.555341;-0.150766;940GZZLUBXN;Brixton Underground Station;51.462621;-0.114884;14;7
15603;940GZZLUWKA;Warwick Avenue Underground Station;51.523268;-0.18378;910GKEWGRDN;Kew Gardens Rail Station;51.477077;-0.285054;5;11
15604;940GZZLURYO;Royal Oak Underground Station;51.519118;-0.188745;940GZZLUPKR;Park Royal Underground Station;51.527129;-0.284341;8;8
15605;940GZZLUEAE;Eastcote Underground Station;51.576504;-0.397376;940GZZLUWLA;Wood Lane Underground Station;51.509674;-0.224528;20;8
15606;940GZZLUMBA;Marble Arch Underground Station;51.513429;-0.15895;940GZZLUWSP;Westbourne Park Underground Station;51.521115;-0.201063;11;10
15607;910GSHRDHST;Shoreditch High Street Rail Station;51.52338;-0.07524;940GZZLUNEN;North Ealing Underground Station;51.51751;-0.288868;5;8
15608;940GZZDLBNK;Bank DLR Station;51.513237;-0.088509;940GZZLUUPB;Upminster Bridge Underground Station;51.558565;0.235824;12;9
15609;940GZZLULBN;Lambeth North Underground Station;51.498812;-0.11231;940GZZLUERC;Edgware Road (Circle Line) Underground Station;51.519863;-0.167829;9;10
15610;940GZZDLISL;Island Gardens DLR Station;51.487814;-0.010132;940GZZLUHSK;High Street Kensington Underground Station;51.50106;-0.19279;12;9
15611;910GBTHNLGR;Bethnal Green Rail Station;51.523922;-0.059562;940GZZLUSWK;Southwark Underground Station;51.50398;-0.104935;13;9
15612;910GCLAPTON;Clapton Rail Station;51.56165;-0.057018;940GZZLUASG;Arnos Grove Underground Station;51.616454;-0.133058;6;7
15613;940GZZLUMMT;Monument Underground Station;51.510705;-0.085964;940GZZDLTWG;Tower Gateway DLR Station;51.510621;-0.074813;4;7
15614;940GZZLUWWL;Walthamstow Central Underground Station;51.582971;-0.019877;940GZZLULAD;Ladbroke Grove Underground Station;51.517454;-0.210389;15;6
15615;940GZZLUSKS;South Kensington Underground Station;51.494098;-0.174135;940GZZLUUXB;Uxbridge Underground Station;51.546563;-0.47794;6;8
15616;940GZZLUHPK;Holland Park Underground Station;51.507148;-0.205677;940GZZLUSWK;Southwark Underground Station;51.50398;-0.104935;11;7
15617;940GZZLUASL;Arsenal Underground Station;51.558661;-0.107452;940GZZLUHGR;Hanger Lane Underground Station;51.530182;-0.292704;13;9
15618;940GZZLUECT;Earl's Court Underground Station;51.492067;-0.193376;940GZZLUCHX;Charing Cross Underground Station;51.507415;-0.127273;4;9
15619;940GZZLUTMP;Temple Underground Station;51.51101;-0.114256;940GZZLUVIC;Victoria Underground Station;51.496363;-0.143098;17;7
15620;940GZZLULVT;Liverpool Street Underground Station;51.517377;-0.083176;940GZZLUADE;Aldgate East Underground Station;51.515042;-0.072378;9;7
15621;940GZZDLLEW;Lewisham DLR Station;51.464668;-0.012867;940GZZLUTPN;Turnpike Lane Underground Station;51.590279;-0.102947;7;6
15622;940GZZLUECM;Ealing Common Underground Station;51.510145;-0.288265;940GZZLUCWL;Chigwell Underground Station;51.617923;0.075051;9;10
15623;940GZZLUADE;Aldgate East Underground Station;51.515042;-0.072378;940GZZLUTMH;Tottenham Hale Underground Station;51.588115;-0.060234;18;9
15624;940GZZLUERB;Edgware Road (Bakerloo) Underground Station;51.520304;-0.170147;940GZZLUNDN;Neasden Underground Station;51.553992;-0.249836;12;6
15625;940GZZLUECT;Earl's Court Underground Station;51.492067;-0.193376;940GZZLUHR5;Heathrow Terminal 5 Underground Station;51.470056;-0.490552;16;10
15626;940GZZLUWTA;West Acton Underground Station;51.518006;-0.28098;940GZZLUMSH;Mansion House Underground Station;51.512122;-0.094004;13;6
15627;910GROMFORD;Romford Rail Station;51.574835;0.183251;940GZZDLWIQ;West India Quay DLR Station;51.507034;-0.020304;18;10
15628;940GZZLUKWG;Kew Gardens Underground Station;51.477062;-0.285242;940GZZLUCWL;Chigwell Underground Station;51.617923;0.075051;19;9
15629;940GZZLURSM;Ruislip Manor Underground Station;51.5732;-0.412963;940GZZLUGTR;Gloucester Road Underground Station;51.494321;-0.182655;19;10
15630;940GZZLUBSC;Barons Court Underground Station;51.490315;-0.213425;940GZZLUPLW;Plaistow Underground Station;51.531345;0.01746;12;7
15631;940GZZLUCHX;Charing Cross Underground Station;51.507415;-0.127273;940GZZLUEAE;Eastcote Underground Station;51.576504;-0.397376;9;10
15632;940GZZLUHGR;Hanger Lane Underground Station;51.530182;-0.292704;910GCSEAH;Imperial Wharf Rail Station;51.474953;-0.18282;10;9
15633;940GZZLUHSK;High Street Kensington Underground Station;51.50106;-0.19279;940GZZLUSNB;Snaresbrook Underground Station;51.580684;0.021449;9;11
15634;910GWLTHQRD;Walthamstow Queens Road Rail Station;51.581509;-0.023838;940GZZLUSFB;Stamford Brook Underground Station;51.494921;-0.245703;15;11
15635;910GNORWDJ;Norwood Junction Rail Station;51.39702;-0.075216;910GWAPPING;Wapping Rail Station;51.504392;-0.055925;7;7
15636;910GSACTON;South Acton Rail Station;51.4997;-0.270157;910GSACTON;South Acton Rail Station;51.4997;-0.270157;4;9
15637;910GBROCKLY;Brockley Rail Station;51.464652;-0.03753;940GZZDLTWG;Tower Gateway DLR Station;51.510621;-0.074813;18;6
15638;940GZZDLBNK;Bank DLR Station;51.513237;-0.088509;910GACTNCTL;Acton Central Rail Station;51.508721;-0.26297;8;10
15639;940GZZLURSG;Ruislip Gardens Underground Station;51.560742;-0.410699;940GZZLUSKW;Stockwell Underground Station;51.472188;-0.122639;7;8
15640;940GZZLUSBC;Shepherd's Bush (Central) Underground Station;51.504381;-0.218812;940GZZLURGP;Regent's Park Underground Station;51.523349;-0.146441;12;11
15641;940GZZLUBSC;Barons Court Underground Station;51.490315;-0.213425;940GZZLUSBM;Shepherd's Bush Market Underground Station;51.505583;-0.226373;7;6
15642;940GZZDLPRE;Prince Regent DLR Station;51.509267;0.034167;910GCLAPTON;Clapton Rail Station;51.56165;-0.057018;8;9
15643;910GSTNBGPK;Stonebridge Park Rail Station;51.544117;-0.275828;940GZZLUMVL;Maida Vale Underground Station;51.529782;-0.185756;14;11
15644;940GZZLUNWY;North Wembley Underground Station;51.562558;-0.304;940GZZLUSJW;St. John's Wood Underground Station;51.534527;-0.173945;4;9
15645;910GHACKNYW;Hackney Wick Rail Station;51.543416;-0.024912;940GZZLUCAR;Caledonian Road Underground Station;51.548524;-0.118489;6;6
15646;910GKNTSHTW;Kentish Town West Rail Station;51.546553;-0.146651;940GZZLUBWR;Bow Road Underground Station;51.526944;-0.025121;8;11
15647;940GZZDLRAL;Royal Albert DLR Station;51.508361;0.045944;940GZZLUBKH;Buckhurst Hill Underground Station;51.626612;0.046767;15;7
15648;910GHTCHEND;Hatch End Rail Station;51.609416;-0.368604;940GZZLUSPU;St. Paul's Underground Station;51.51494;-0.097562;21;8
15649;940GZZLUNAN;North Acton Underground Station;51.523529;-0.259754;940GZZLUHSN;Harlesden Underground Station;51.536316;-0.257882;7;7
15650;940GZZLUFYR;Finchley Road Underground Station;51.54683;-0.179842;940GZZLULBN;Lambeth North Underground Station;51.498812;-0.11231;7;11
15651;940GZZLUWWL;Walthamstow Central Underground Station;51.582971;-0.019877;940GZZLUMED;Mile End Underground Station;51.525127;-0.033633;15;9
15652;940GZZLUDOH;Dollis Hill Underground Station;51.551961;-0.239066;940GZZLUEPK;Elm Park Underground Station;51.54978;0.198654;17;11
15653;940GZZLUOAK;Oakwood Underground Station;51.647734;-0.132177;940GZZLUTMH;Tottenham Hale Underground Station;51.588115;-0.060234;14;7
15654;940GZZLUBOS;Boston Manor Underground Station;51.495639;-0.324941;940GZZLUKOY;Kensington (Olympia) Underground Station;51.497628;-0.210013;7;8
15655;940GZZLUBMY;Bermondsey Underground Station;51.497957;-0.063762;940GZZLUFYR;Finchley Road Underground Station;51.54683;-0.179842;14;11
15656;910GKENSLG;Kensal Green Rail Station;51.530546;-0.225086;940GZZDLCUT;Cutty Sark (for Maritime Greenwich) DLR Station;51.481675;-0.010802;16;7
15657;910GBROCKLY;Brockley Rail Station;51.464652;-0.03753;940GZZLUSVS;Seven Sisters Underground Station;51.583336;-0.072577;13;10
15658;910GBARKING;Barking Rail Station;51.5395;0.080913;940GZZLUSVS;Seven Sisters Underground Station;51.583336;-0.072577;11;8
15659;940GZZLUMSH;Mansion House Underground Station;51.512122;-0.094004;940GZZLUPCO;Pimlico Underground Station;51.489101;-0.133757;18;7
15660;940GZZLUSJW;St. John's Wood Underground Station;51.534527;-0.173945;910GBHILLPK;Bush Hill Park Rail Station;51.641872;-0.069452;6;10
15661;910GSTNBGPK;Stonebridge Park Rail Station;51.544117;-0.275828;940GZZLUHPC;Hyde Park Corner Underground Station;51.503039;-0.152438;11;7
15662;910GWNDSWRD;Wandsworth Road Rail Station;51.47022;-0.138516;940GZZLURVY;Roding Valley Underground Station;51.617206;0.043657;15;6
15663;940GZZLUWHP;West Hampstead Underground Station;51.546644;-0.191056;940GZZLUTMH;Tottenham Hale Underground Station;51.588115;-0.060234;13;10
15664;940GZZDLISL;Island Gardens DLR Station;51.487814;-0.010132;940GZZLUQPS;Queen's Park Underground Station;51.534163;-0.204571;6;7
15665;910GCMDNRD;Camden Road Rail Station;51.541796;-0.138697;940GZZLUEPY;East Putney Underground Station;51.459208;-0.210998;11;9
15666;940GZZLULYS;Leytonstone Underground Station;51.56833;0.008202;940GZZLUSGT;Southgate Underground Station;51.632323;-0.127811;19;11
15667;940GZZLULAD;Ladbroke Grove Underground Station;51.517454;-0.210389;940GZZDLMUD;Mudchute DLR Station;51.490707;-0.014731;10;6
15668;940GZZLUSTM;Stanmore Underground Station;51.619838;-0.303267;940GZZLULNB;London Bridge Underground Station;51.505725;-0.088867;10;7
15669;910GHGHMSPK;Highams Park Rail Station;51.608357;-0.000214;910GTHBLDSG;Theobalds Grove Rail Station;51.692457;-0.034824;17;11
15670;940GZZLUGTH;Gants Hill Underground Station;51.57655;0.066195;940GZZLUSJW;St. John's Wood Underground Station;51.534527;-0.173945;6;6
15671;940GZZLUNHG;Notting Hill Gate Underground Station;51.509132;-0.196102;910GWATFDHS;Watford High Street Rail Station;51.652655;-0.391714;21;11
15672;940GZZLUEBY;Ealing Broadway Underground Station;51.515022;-0.301457;940GZZLUGTH;Gants Hill Underground Station;51.57655;0.066195;9;7
15673;940GZZLUCGN;Covent Garden Underground Station;51.513098;-0.124431;940GZZLUNFD;Northfields Underground Station;51.499324;-0.31472;18;7
15674;940GZZLUSSQ;Sloane Square Underground Station;51.492274;-0.156374;940GZZDLPUD;Pudding Mill Lane DLR Station;51.534307;-0.012747;5;10
15675;910GCLPHHS;Clapham High Street Rail Station;51.465394;-0.132784;910GLEYTNMR;Leyton Midland Road Rail Station;51.569731;-0.008042;7;11
15676;910GANERLEY;Anerley Rail Station;51.412155;-0.06588;910GHAKNYNM;Hackney Downs Rail Station;51.548763;-0.060813;10;10
15677;940GZZLUUPK;Upton Park Underground Station;51.535345;0.035272;940GZZLUBSC;Barons Court Underground Station;51.490315;-0.213425;6;7
15678;910GWBRMPTN;West Brompton Rail Station;51.487065;-0.19559;940GZZLULSQ;Leicester Square Underground Station;51.51139;-0.128421;12;9
15679;910GSHMPSTD;South Hampstead Rail Station;51.541438;-0.178875;910GWHHRTLA;White Hart Lane Rail Station;51.605044;-0.070907;14;10
15680;940GZZLUDBN;Debden Underground Station;51.645394;0.083793;940GZZLUCSM;Chesham Underground Station;51.70521;-0.611241;21;11
15681;940GZZDLRAL;Royal Albert DLR Station;51.508361;0.045944;910GWCHAPEL;Whitechapel Rail Station;51.519474;-0.059751;8;6
15682;940GZZLUGHK;Goldhawk Road Underground Station;51.502009;-0.226714;910GSIVRST;Silver Street Rail Station;51.614696;-0.067233;7;10
15683;940GZZLUGHK;Goldhawk Road Underground Station;51.502009;-0.226714;940GZZLUEPG;Epping Underground Station;51.693689;0.11378;11;6
15684;940GZZLUPVL;Perivale Underground Station;51.536723;-0.323447;940GZZLUEHM;East Ham Underground Station;51.538953;0.051195;16;11
15685;940GZZLUWIP;Wimbledon Park Underground Station;51.434575;-0.199717;940GZZLUHSN;Harlesden Underground Station;51.536316;-0.257882;11;10
15686;940GZZLUBBB;Bromley-by-Bow Underground Station;51.524844;-0.011531;940GZZLUSVS;Seven Sisters Underground Station;51.583336;-0.072577;6;6
15687;940GZZLURKW;Rickmansworth Underground Station;51.640207;-0.473693;940GZZLUWSM;Westminster Underground Station;51.501324;-0.124857;12;11
15688;940GZZLUTMP;Temple Underground Station;51.51101;-0.114256;940GZZLUADE;Aldgate East Underground Station;51.515042;-0.072378;5;6
15689;940GZZLUBKH;Buckhurst Hill Underground Station;51.626612;0.046767;940GZZLUBOS;Boston Manor Underground Station;51.495639;-0.324941;4;6
15690;940GZZLUGGH;Grange Hill Underground Station;51.613385;0.092077;910GSURREYQ;Surrey Quays Rail Station;51.4932;-0.047512;7;11
15691;940GZZLUHWY;Holloway Road Underground Station;51.552702;-0.113239;940GZZLUEAN;East Acton Underground Station;51.516616;-0.247248;14;11
15692;940GZZLULRD;Latimer Road Underground Station;51.513394;-0.217797;940GZZLUHGR;Hanger Lane Underground Station;51.530182;-0.292704;10;6
15693;940GZZLUGGH;Grange Hill Underground Station;51.613385;0.092077;940GZZDLABR;Abbey Road DLR Station;51.531931;0.003745;8;10
15694;940GZZLUKNB;Knightsbridge Underground Station;51.501673;-0.160504;940GZZLUBSC;Barons Court Underground Station;51.490315;-0.213425;4;8
15695;910GDENMRKH;Denmark Hill Rail Station;51.468206;-0.089356;940GZZLUWIG;Willesden Green Underground Station;51.549151;-0.221535;12;6
15696;940GZZLUWSD;Wanstead Underground Station;51.575507;0.028537;940GZZLUWSM;Westminster Underground Station;51.501324;-0.124857;10;6
15697;940GZZLUBEC;Becontree Underground Station;51.540336;0.127028;940GZZLUPNR;Pinner Underground Station;51.5929;-0.381164;21;9
15698;940GZZLUSEA;South Ealing Underground Station;51.501008;-0.307425;940GZZLUBBN;Barbican Underground Station;51.52028;-0.097988;13;6
15699;940GZZLUMVL;Maida Vale Underground Station;51.529782;-0.185756;940GZZLUEHM;East Ham Underground Station;51.538953;0.051195;7;9
15700;910GWNDSWRD;Wandsworth Road Rail Station;51.47022;-0.138516;910GNEWXGTE;New Cross Gate Rail Station;51.475132;-0.040392;12;16
15701;940GZZDLRVC;Royal Victoria DLR Station;51.50934;0.018505;940GZZLUWRP;West Ruislip Underground Station;51.569686;-0.437875;8;12
15702;940GZZLUSGN;Stepney Green Underground Station;51.521863;-0.046589;940GZZLUCST;Cannon Street Underground Station;51.511515;-0.090426;7;16
15703;940GZZLUWTA;West Acton Underground Station;51.518006;-0.28098;910GSURREYQ;Surrey Quays Rail Station;51.4932;-0.047512;10;21
15704;940GZZLUDOH;Dollis Hill Underground Station;51.551961;-0.239066;910GLONFLDS;London Fields Rail Station;51.541158;-0.057747;11;22
15705;940GZZLUHRC;Heathrow Terminals 1-2-3 Underground Station ;51.471239;-0.452256;910GNORWDJ;Norwood Junction Rail Station;51.39702;-0.075216;10;13
15706;940GZZLUECM;Ealing Common Underground Station;51.510145;-0.288265;910GHAGGERS;Haggerston Rail Station;51.538711;-0.075661;13;20
15707;940GZZLUHR5;Heathrow Terminal 5 Underground Station;51.470056;-0.490552;940GZZLUQBY;Queensbury Underground Station;51.594196;-0.286219;10;17
15708;910GRICHMND;Richmond (London) Rail Station;51.463064;-0.301559;940GZZLUSWF;South Woodford Underground Station;51.591913;0.027347;9;18
15709;940GZZDLCYP;Cyprus DLR Station;51.508477;0.063934;910GCLAPTON;Clapton Rail Station;51.56165;-0.057018;6;11
15710;910GSIVRST;Silver Street Rail Station;51.614696;-0.067233;940GZZLUQPS;Queen's Park Underground Station;51.534163;-0.204571;15;22
15711;940GZZLUHWC;Hounslow Central Underground Station;51.471299;-0.366581;940GZZLURKW;Rickmansworth Underground Station;51.640207;-0.473693;14;17
15712;910GLEYTNMR;Leyton Midland Road Rail Station;51.569731;-0.008042;940GZZLUWHP;West Hampstead Underground Station;51.546644;-0.191056;11;15
15713;940GZZLUWSM;Westminster Underground Station;51.501324;-0.124857;940GZZDLBOW;Bow Church DLR Station;51.527818;-0.020931;12;17
15714;940GZZLUNAN;North Acton Underground Station;51.523529;-0.259754;940GZZLUNFD;Northfields Underground Station;51.499324;-0.31472;12;22
15715;940GZZLUSKT;South Kenton Underground Station;51.570238;-0.308433;910GFORESTH;Forest Hill Rail Station;51.439282;-0.053151;10;14
15716;940GZZLUASL;Arsenal Underground Station;51.558661;-0.107452;940GZZLUQPS;Queen's Park Underground Station;51.534163;-0.204571;11;15
15717;940GZZDLLIM;Limehouse DLR Station;51.512397;-0.039802;940GZZDLCGT;Canning Town DLR Station;51.514471;0.00772;12;19
15718;910GSHRDHST;Shoreditch High Street Rail Station;51.52338;-0.07524;940GZZLUTWH;Tower Hill Underground Station;51.509975;-0.07654;8;14
15719;940GZZLUQPS;Queen's Park Underground Station;51.534163;-0.204571;940GZZLUHPC;Hyde Park Corner Underground Station;51.503039;-0.152438;14;20
15720;940GZZDLGAL;Gallions Reach DLR Station;51.508945;0.071565;940GZZLUPYB;Putney Bridge Underground Station;51.468265;-0.208729;12;19
15721;940GZZLULAD;Ladbroke Grove Underground Station;51.517454;-0.210389;910GDALSKLD;Dalston Kingsland Rail Station;51.548154;-0.075695;17;21
15722;940GZZLUBDS;Bounds Green Underground Station;51.607042;-0.12423;940GZZDLDEV;Devons Road DLR Station;51.522672;-0.017608;11;19
15723;910GRCTRYRD;Rectory Road Rail Station;51.558508;-0.068261;940GZZLUWJN;Willesden Junction Underground Station;51.532264;-0.244282;10;13
15724;940GZZLUQBY;Queensbury Underground Station;51.594196;-0.286219;940GZZLUVXL;Vauxhall Underground Station;51.485747;-0.1242;6;10
15725;940GZZLUQBY;Queensbury Underground Station;51.594196;-0.286219;910GQPRK;Queens Park (London) Rail Station;51.533972;-0.204983;12;22
15726;940GZZLUWIG;Willesden Green Underground Station;51.549151;-0.221535;940GZZLUCYD;Chorleywood Underground Station;51.654359;-0.518453;8;21
15727;940GZZLUHPC;Hyde Park Corner Underground Station;51.503039;-0.152438;940GZZLUNEN;North Ealing Underground Station;51.51751;-0.288868;9;17
15728;940GZZLUSFB;Stamford Brook Underground Station;51.494921;-0.245703;940GZZLUBST;Baker Street Underground Station;51.522888;-0.157127;7;12
15729;910GKLBRNHR;Kilburn High Road Rail Station;51.537283;-0.192235;940GZZLUWYC;Wembley Central Underground Station;51.55231;-0.296852;10;22
15730;940GZZLUECM;Ealing Common Underground Station;51.510145;-0.288265;910GBTHNLGR;Bethnal Green Rail Station;51.523922;-0.059562;10;13
15731;940GZZLUSKW;Stockwell Underground Station;51.472188;-0.122639;940GZZLUGTR;Gloucester Road Underground Station;51.494321;-0.182655;11;19
15732;940GZZLUBKF;Blackfriars Underground Station;51.511586;-0.103654;940GZZLURMD;Richmond Underground Station;51.463241;-0.301337;15;19
15733;910GKNTSHTW;Kentish Town West Rail Station;51.546553;-0.146651;940GZZLURVY;Roding Valley Underground Station;51.617206;0.043657;6;17
15734;940GZZLUCWP;Chiswick Park Underground Station;51.494632;-0.267972;910GWAPPING;Wapping Rail Station;51.504392;-0.055925;6;16
15735;910GBUSHEY;Bushey Rail Station;51.645582;-0.384752;940GZZLUICK;Ickenham Underground Station;51.561989;-0.441991;12;19
15736;940GZZLUSBM;Shepherd's Bush Market Underground Station;51.505583;-0.226373;940GZZLUSUH;Sudbury Hill Underground Station;51.556952;-0.336437;6;22
15737;910GWDST;Wood Street Rail Station;51.586587;-0.002397;940GZZLUGFD;Greenford Underground Station;51.54243;-0.346052;10;21
15738;940GZZLUGBY;Gunnersbury Underground Station;51.491808;-0.275267;940GZZDLLIM;Limehouse DLR Station;51.512397;-0.039802;11;19
15739;910GSBURY;Southbury Rail Station;51.648713;-0.05243;910GHOXTON;Hoxton Rail Station;51.531517;-0.075676;7;21
15740;940GZZLUEPG;Epping Underground Station;51.693689;0.11378;940GZZLUPNR;Pinner Underground Station;51.5929;-0.381164;10;20
15741;940GZZLUECT;Earl's Court Underground Station;51.492067;-0.193376;940GZZLUWIG;Willesden Green Underground Station;51.549151;-0.221535;11;17
15742;940GZZLUTPN;Turnpike Lane Underground Station;51.590279;-0.102947;940GZZLUSRP;South Ruislip Underground Station;51.556859;-0.398904;16;21
15743;940GZZLUBLG;Bethnal Green Underground Station;51.527227;-0.0555;940GZZLULVT;Liverpool Street Underground Station;51.517377;-0.083176;11;20
15744;910GCHESHNT;Cheshunt Rail Station;51.702877;-0.023952;940GZZDLBPK;Beckton Park DLR Station;51.508797;0.054942;8;20
15745;910GSIVRST;Silver Street Rail Station;51.614696;-0.067233;940GZZDLCLA;Crossharbour DLR Station;51.495732;-0.014599;13;21
15746;940GZZDLSHS;Stratford High Street DLR Station;51.538201;-0.00107;940GZZLUWHW;West Harrow Underground Station;51.579717;-0.353401;7;13
15747;940GZZLUMSH;Mansion House Underground Station;51.512122;-0.094004;940GZZDLBLA;Blackwall DLR Station;51.507995;-0.006961;9;16
15748;910GKENOLYM;Kensington (Olympia) Rail Station;51.497903;-0.210362;940GZZDLDEV;Devons Road DLR Station;51.522672;-0.017608;6;22
15749;940GZZLUCYF;Canary Wharf Underground Station;51.503492;-0.018239;940GZZLUNDN;Neasden Underground Station;51.553992;-0.249836;11;21
15750;940GZZLUPCC;Piccadilly Circus Underground Station;51.510055;-0.133794;940GZZLUPLW;Plaistow Underground Station;51.531345;0.01746;6;19
15751;940GZZLUOXC;Oxford Circus Underground Station;51.515228;-0.141899;940GZZLUHWY;Holloway Road Underground Station;51.552702;-0.113239;12;21
15752;940GZZLUTCR;Tottenham Court Road Underground Station;51.516431;-0.130406;910GNWEMBLY;North Wembley Rail Station;51.562602;-0.303984;8;18
15753;940GZZLUAMS;Amersham Underground Station;51.674127;-0.607708;940GZZLULGT;Lancaster Gate Underground Station;51.511727;-0.175491;17;22
15754;940GZZLUTMH;Tottenham Hale Underground Station;51.588115;-0.060234;910GRTHERHI;Rotherhithe Rail Station;51.500821;-0.052042;8;16
15755;940GZZDLEIN;East India DLR Station;51.509364;-0.002319;940GZZLUSTD;Stratford Underground Station;51.541811;-0.00345;10;22
15756;940GZZDLLCA;London City Airport DLR Station;51.503419;0.048749;940GZZLUMGT;Moorgate Underground Station;51.51818;-0.088317;6;17
15757;940GZZLUCHX;Charing Cross Underground Station;51.507415;-0.127273;940GZZLUPNR;Pinner Underground Station;51.5929;-0.381164;12;21
15758;910GSTKNWNG;Stoke Newington Rail Station;51.565239;-0.072881;910GDALS;Dalston Junction Rail Station;51.546121;-0.075131;13;18
15759;910GSTOTNHM;South Tottenham Rail Station;51.580379;-0.072096;940GZZLUEPK;Elm Park Underground Station;51.54978;0.198654;15;19
15760;940GZZLUFYR;Finchley Road Underground Station;51.54683;-0.179842;940GZZLUCHX;Charing Cross Underground Station;51.507415;-0.127273;11;17
15761;940GZZLUSTM;Stanmore Underground Station;51.619838;-0.303267;940GZZDLWLA;Woolwich Arsenal DLR Station;51.490012;0.069136;13;20
15762;940GZZLUBLG;Bethnal Green Underground Station;51.527227;-0.0555;940GZZLUKSL;Kensal Green Underground Station;51.530544;-0.225014;9;17
15763;940GZZLUBKF;Blackfriars Underground Station;51.511586;-0.103654;910GWNDSWRD;Wandsworth Road Rail Station;51.47022;-0.138516;10;14
15764;940GZZLURYL;Rayners Lane Underground Station;51.575154;-0.37113;910GTHBLDSG;Theobalds Grove Rail Station;51.692457;-0.034824;15;19
15765;910GLYTNSHR;Leytonstone High Road Rail Station;51.56356;0.008425;910GFORESTH;Forest Hill Rail Station;51.439282;-0.053151;14;19
15766;940GZZLUBSC;Barons Court Underground Station;51.490315;-0.213425;940GZZLUBEC;Becontree Underground Station;51.540336;0.127028;7;14
15767;940GZZDLSIT;Stratford International DLR Station;51.545271;-0.00963;940GZZLUMVL;Maida Vale Underground Station;51.529782;-0.185756;10;21
15768;940GZZLURKW;Rickmansworth Underground Station;51.640207;-0.473693;940GZZLUUPY;Upney Underground Station;51.538376;0.101541;10;15
15769;940GZZLURMD;Richmond Underground Station;51.463241;-0.301337;940GZZLUBEC;Becontree Underground Station;51.540336;0.127028;11;14
15770;910GLONFLDS;London Fields Rail Station;51.541158;-0.057747;940GZZLUBDS;Bounds Green Underground Station;51.607042;-0.12423;13;22
15771;940GZZLUHSN;Harlesden Underground Station;51.536316;-0.257882;940GZZLUWKN;West Kensington Underground Station;51.490463;-0.206635;6;17
