5;51.3969269861;-0.36209866883;2016-05-20T14:18:00
5;51.39688590684;-0.36302013834;2016-05-20T15:49:00
5;51.39686720871;-0.36425705826;2016-05-20T16:20:00
5;51.39688184406;-0.36530591354;2016-05-20T17:51:00
5;51.39686137768;-0.36835414772;2016-05-20T18:22:00
5;51.39659115057;-0.37284874072;2016-05-20T19:53:00
5;51.39654359042;-0.37395729642;2016-05-20T20:24:00
5;51.39651939748;-0.37480627348;2016-05-20T21:55:00
5;51.39648180236;-0.37598634671;2016-05-20T22:26:00
6;51.52974060624;-0.185860848;2016-05-20T01:25:00
6;51.52990548995;-0.18605613464;2016-05-20T01:30:00
6;51.53029697525;-0.18520436813;2016-05-20T01:35:00
6;51.53073249664;-0.18429316488;2016-05-20T01:40:00
6;51.531053059;-0.18466968519;2016-05-20T01:45:00
6;51.53163015745;-0.18535319859;2016-05-20T01:29:00
6;51.52794467428;-0.18079992487;2016-05-20T01:33:00
6;51.52471933617;-0.17693535581;2016-05-20T01:37:00
6;51.5223631187;-0.17345457318;2016-05-20T01:41:00
6;51.51998904025;-0.16883614646;2016-05-20T01:43:00
6;51.51986074606;-0.17271867732;2016-05-20T01:53:00
6;51.51976734408;-0.17711869591;2016-05-20T2:3:00
6;51.52009720379;-0.17982979564;2016-05-20T2:13:00
6;51.51962358544;-0.1893186571;2016-05-20T2:23:00
6;51.52139207962;-0.19262151008;2016-05-20T2:33:00
6;51.52285905615;-0.19445179004;2016-05-20T2:43:00
6;51.52342926376;-0.19761498477;2016-05-20T2:53:00
6;51.52484922639;-0.20283502291;2016-05-20T3:3:00
6;51.52639535934;-0.20691155862;2016-05-20T3:13:00
6;51.52748901175;-0.21494178199;2016-05-20T01:49:00
6;51.52756901825;-0.21488098718;2016-05-20T01:55:00
6;51.52723560925;-0.21365422358;2016-05-20T2:1:00
6;51.52749579485;-0.21361520744;2016-05-20T2:7:00
6;51.52779148977;-0.21354596794;2016-05-20T2:13:00
6;51.52926930501;-0.21315653118;2016-05-20T2:19:00
7;51.58137207778;-0.31787715935;2016-05-20T01:59:00
7;51.58150895718;-0.31801643828;2016-05-20T2:26:00
7;51.58092064457;-0.31900517976;2016-05-20T2:53:00
7;51.58084161684;-0.31913799384;2016-05-20T3:20:00
7;51.58078913819;-0.31924096177;2016-05-20T3:47:00
7;51.58069316809;-0.31944656538;2016-05-20T4:14:00
7;51.58002652603;-0.32124639753;2016-05-20T4:41:00
7;51.57949363753;-0.32296908966;2016-05-20T5:8:00
7;51.57941625401;-0.32321729326;2016-05-20T5:35:00
7;51.5792796664;-0.32372746162;2016-05-20T6:2:00
7;51.5792372012;-0.32390221518;2016-05-20T6:29:00
7;51.57907124999;-0.32487530062;2016-05-20T6:56:00
7;51.57893835968;-0.32564510903;2016-05-20T7:23:00
7;51.57870845296;-0.32654836845;2016-05-20T7:50:00
7;51.57863737565;-0.32660870878;2016-05-20T8:17:00
7;51.57837612096;-0.32657500755;2016-05-20T8:44:00
7;51.57831547079;-0.32673599048;2016-05-20T9:11:00
7;51.57828430844;-0.32770409808;2016-05-20T9:38:00
7;51.5781363004;-0.32867649056;2016-05-20T10:5:00
7;51.57789106386;-0.32976789844;2016-05-20T10:32:00
7;51.57743589505;-0.33190608989;2016-05-20T10:59:00
7;51.57722230268;-0.3333282399;2016-05-20T11:26:00
7;51.57716719377;-0.33451367324;2016-05-20T11:53:00
7;51.57717783579;-0.33526374416;2016-05-20T12:20:00
7;51.57719867523;-0.33546502973;2016-05-20T12:47:00
7;51.57738416415;-0.33649735613;2016-05-20T13:14:00
7;51.57759721521;-0.33693697103;2016-05-20T13:41:00
7;51.57756772091;-0.33358981323;2016-05-20T2:6:00
7;51.57870845296;-0.32654836845;2016-05-20T2:13:00
7;51.57688920926;-0.32572041326;2016-05-20T2:20:00
7;51.57340541867;-0.32482383588;2016-05-20T2:27:00
7;51.56806862848;-0.3213694452;2016-05-20T2:34:00
7;51.56633972807;-0.32120226246;2016-05-20T2:41:00
7;51.56185757409;-0.31966493118;2016-05-20T2:48:00
7;51.55378157496;-0.31458218812;2016-05-20T02:52:00
7;51.55158592271;-0.30885052202;2016-05-20T3:22:00
7;51.55220600332;-0.30259633194;2016-05-20T3:52:00
7;51.55227460861;-0.29740110467;2016-05-20T4:22:00
7;51.55363779662;-0.29220064844;2016-05-20T4:52:00
7;51.55349240827;-0.28777777324;2016-05-20T5:22:00
7;51.55212051609;-0.28435308336;2016-05-20T5:52:00
7;51.55000309166;-0.28160575294;2016-05-20T6:22:00
7;51.54791350608;-0.27708362558;2016-05-20T6:52:00
7;51.54539851233;-0.27299625592;2016-05-20T7:22:00
7;51.54409082864;-0.27151708111;2016-05-20T7:52:00
7;51.54290778913;-0.26873535666;2016-05-20T8:22:00
7;51.54117856865;-0.26247031924;2016-05-20T8:52:00
7;51.54135218791;-0.25780581854;2016-05-20T9:22:00
7;51.53994859118;-0.25351891815;2016-05-20T9:52:00
7;51.53883092492;-0.24912036655;2016-05-20T10:22:00
7;51.53434087776;-0.24231409708;2016-05-20T10:52:00
7;51.53231715492;-0.23629328064;2016-05-20T11:22:00
7;51.53088279943;-0.23001945767;2016-05-20T11:52:00
7;51.53007581035;-0.22481731311;2016-05-20T12:22:00
7;51.52833882555;-0.21701337809;2016-05-20T12:52:00
7;51.52702317559;-0.21210558197;2016-05-20T13:22:00
7;51.52571016904;-0.20444453277;2016-05-20T13:52:00
7;51.52368792779;-0.19923369239;2016-05-20T14:22:00
7;51.52308649343;-0.19520679154;2016-05-20T14:52:00
7;51.52161264941;-0.19292989823;2016-05-20T15:22:00
7;51.51986934583;-0.18951070643;2016-05-20T15:52:00
7;51.51972925721;-0.18568213836;2016-05-20T16:22:00
7;51.5208781228;-0.18031757728;2016-05-20T16:52:00
7;51.52020968176;-0.1778073279;2016-05-20T17:22:00
7;51.52061453714;-0.17088671751;2016-05-20T3:5:00
7;51.51896992926;-0.16864640188;2016-05-20T3:15:00
7;51.51762702371;-0.16672563663;2016-05-20T3:25:00
7;51.51523343602;-0.16317534853;2016-05-20T3:35:00
7;51.51352798812;-0.16050565549;2016-05-20T3:45:00
7;51.5134314038;-0.15836214934;2016-05-20T3:55:00
7;51.51390804533;-0.15378866524;2016-05-20T4:5:00
7;51.51424455623;-0.15060434676;2016-05-20T4:15:00
7;51.51455902445;-0.14773794793;2016-05-20T4:25:00
7;51.51479676494;-0.14571055181;2016-05-20T4:35:00
7;51.51560801839;-0.13901890218;2016-05-20T03:58:00
7;51.51605946103;-0.13460455794;2016-05-20T4:44:00
7;51.51640565209;-0.13036739073;2016-05-20T5:30:00
7;51.51680119229;-0.12754062349;2016-05-20T6:16:00
7;51.51757733043;-0.12433783747;2016-05-20T7:2:00
7;51.51864280715;-0.12180048072;2016-05-20T7:48:00
7;51.51914047603;-0.11974764162;2016-05-20T8:34:00
7;51.51777768224;-0.11831917576;2016-05-20T9:20:00
7;51.51816941688;-0.114714035;2016-05-20T10:6:00
7;51.51825862585;-0.11243299142;2016-05-20T10:52:00
7;51.5179622317;-0.10966342467;2016-05-20T11:38:00
7;51.5178101007;-0.10747886603;2016-05-20T12:24:00
7;51.51724105904;-0.1050954226;2016-05-20T13:10:00
7;51.51657568073;-0.10287458573;2016-05-20T13:56:00
7;51.51566378117;-0.09987135971;2016-05-20T14:42:00
7;51.51576343239;-0.09714317276;2016-05-20T15:28:00
7;51.51439559299;-0.09597511596;2016-05-20T16:14:00
7;51.51413176846;-0.09412691766;2016-05-20T17:0:00
7;51.51367506444;-0.09147971202;2016-05-20T17:46:00
7;51.51336607358;-0.08907138273;2016-05-20T18:32:00
7;51.5133597525;-0.08647745664;2016-05-20T19:18:00
7;51.51340437487;-0.08480377284;2016-05-20T20:4:00
7;51.51349731707;-0.08168683455;2016-05-20T20:50:00
7;51.51330733054;-0.07887003126;2016-05-20T21:36:00
7;51.51382389201;-0.07582170696;2016-05-20T22:22:00
7;51.5144160569;-0.07409607401;2016-05-20T23:8:00
7;51.51520116091;-0.07207399449;2016-05-20T23:54:00
7;51.51573368241;-0.07055256156;2016-05-20T0:40:00
7;51.51664334649;-0.06845302541;2016-05-20T1:26:00
7;51.51770380055;-0.06568399305;2016-05-20T2:12:00
7;51.51871652614;-0.06166284522;2016-05-20T2:58:00
7;51.51942747079;-0.05843271998;2016-05-20T3:44:00
7;51.51994143234;-0.05580187099;2016-05-20T4:30:00
7;51.52062802228;-0.05219782575;2016-05-20T5:16:00
7;51.52117730818;-0.04953649598;2016-05-20T6:2:00
7;51.52196697781;-0.04565395818;2016-05-20T6:48:00
7;51.52267236052;-0.04103972429;2016-05-20T7:34:00
7;51.52419010577;-0.03715442822;2016-05-20T8:20:00
7;51.5250430706;-0.03492652018;2016-05-20T9:6:00
7;51.52551562877;-0.03307532772;2016-05-20T9:52:00
7;51.52634943433;-0.0291758027;2016-05-20T10:38:00
7;51.527056805;-0.02578618498;2016-05-20T11:24:00
7;51.52788258975;-0.02142539761;2016-05-20T12:10:00
7;51.52848263156;-0.01808345407;2016-05-20T12:56:00
7;51.52974555382;-0.01406379571;2016-05-20T13:42:00
7;51.53290058933;-0.0086781467;2016-05-20T14:28:00
7;51.54095227412;-0.00199582815;2016-05-20T04:44:00
7;51.54094723329;0.00146500541;2016-05-20T5:28:00
7;51.5421362286;0.00503600958;2016-05-20T6:12:00
7;51.5431390261;0.01054594227;2016-05-20T6:56:00
7;51.54447272858;0.0156236609;2016-05-20T7:40:00
7;51.54577974679;0.02067165381;2016-05-20T8:24:00
7;51.54705125526;0.03192027481;2016-05-20T9:8:00
7;51.54830772857;0.03983704637;2016-05-20T9:52:00
7;51.54990588619;0.04566370617;2016-05-20T10:36:00
7;51.55151651436;0.0497315523;2016-05-20T11:20:00
7;51.5526768058;0.05331780832;2016-05-20T12:4:00
7;51.55385304631;0.05650106195;2016-05-20T12:48:00
7;51.55573294422;0.06313520259;2016-05-20T13:32:00
7;51.55765753995;0.06772336734;2016-05-20T14:16:00
7;51.55687937607;0.07054446761;2016-05-20T15:0:00
7;51.55839091565;0.07559034585;2016-05-20T15:44:00
7;51.55942042742;0.07839279304;2016-05-20T16:28:00
7;51.56083272786;0.08242475855;2016-05-20T17:12:00
7;51.56267261661;0.09071841875;2016-05-20T17:56:00
7;51.56385609787;0.09746753551;2016-05-20T18:40:00
7;51.56509612446;0.10254586704;2016-05-20T19:24:00
7;51.56608157007;0.10726640401;2016-05-20T20:8:00
7;51.56805918828;0.11730004029;2016-05-20T20:52:00
7;51.56927188021;0.12334495436;2016-05-20T21:36:00
7;51.57054104593;0.12923409837;2016-05-20T22:20:00
7;51.57183783742;0.13655355259;2016-05-20T23:4:00
7;51.57226170125;0.14191299715;2016-05-20T23:48:00
7;51.57307169703;0.14827208958;2016-05-20T0:32:00
7;51.57443813056;0.1595646091;2016-05-20T1:16:00
7;51.57431279438;0.16538918101;2016-05-20T2:0:00
7;51.57430182595;0.16987700277;2016-05-20T2:44:00
7;51.57501364992;0.17465910427;2016-05-20T3:28:00
7;51.57816262855;0.17700328911;2016-05-20T4:12:00
7;51.58061881157;0.18081579176;2016-05-20T4:56:00
7;51.57995982476;0.18433495311;2016-05-20T5:40:00
7;51.57715026532;0.18405589378;2016-05-20T6:24:00
7;51.57466080757;0.18348914428;2016-05-20T7:8:00
7;51.57758447118;0.18488496371;2016-05-20T7:52:00
7;51.58051675614;0.18388534166;2016-05-20T8:36:00
7;51.58234200156;0.18824549547;2016-05-20T9:20:00
7;51.58421631571;0.19237740398;2016-05-20T10:4:00
7;51.58728268781;0.202471549;2016-05-20T10:48:00
7;51.59107830176;0.21009041057;2016-05-20T11:32:00
7;51.59414240795;0.21308352389;2016-05-20T12:16:00
7;51.60595633482;0.21370137868;2016-05-20T05:29:00
7;51.60712837943;0.21735458047;2016-05-20T05:52:00
7;51.60765378546;0.21905553402;2016-05-20T6:15:00
7;51.60820142023;0.22195636882;2016-05-20T6:38:00
7;51.60833311614;0.22307490286;2016-05-20T7:1:00
7;51.60739841617;0.22352028345;2016-05-20T7:24:00
7;51.60645824559;0.22425422498;2016-05-20T7:47:00
7;51.60528844213;0.22619003092;2016-05-20T8:10:00
7;51.6043454656;0.22754473788;2016-05-20T8:33:00
7;51.60295982517;0.22853111983;2016-05-20T8:56:00
7;51.60043384397;0.23037132566;2016-05-20T9:19:00
7;51.59820871375;0.2319950513;2016-05-20T9:42:00
7;51.59722933382;0.23242352573;2016-05-20T10:5:00
7;51.59480619506;0.23263677808;2016-05-20T10:28:00
7;51.59329542889;0.232634875;2016-05-20T10:51:00
7;51.59295346941;0.23264698042;2016-05-20T11:14:00
7;51.59058827975;0.23312292102;2016-05-20T11:37:00
7;51.58926563812;0.23315910698;2016-05-20T12:0:00
7;51.58888006627;0.23168208525;2016-05-20T12:23:00
7;51.58809204712;0.22819314248;2016-05-20T12:46:00
7;51.58772410708;0.226731501;2016-05-20T13:9:00
7;51.58697125932;0.22422610885;2016-05-20T13:32:00
7;51.58616827252;0.22151625269;2016-05-20T13:55:00
7;51.58140458465;0.22043225616;2016-05-20T05:30:00
8;51.5106691071;-0.08581199156;2016-05-20T01:19:00
8;51.510749568;-0.08523216488;2016-05-20T01:40:00
8;51.51042911008;-0.08268039864;2016-05-20T2:1:00
8;51.50949870064;-0.08022636443;2016-05-20T2:22:00
8;51.5094063349;-0.07788126432;2016-05-20T2:43:00
8;51.50973415506;-0.07538876667;2016-05-20T3:4:00
8;51.51018418746;-0.07486540859;2016-05-20T3:25:00
8;51.51081701535;-0.07506931282;2016-05-20T3:46:00
8;51.51117694599;-0.07453532647;2016-05-20T4:7:00
8;51.5118000749;-0.07305346976;2016-05-20T4:28:00
8;51.51333343397;-0.07333465437;2016-05-20T4:49:00
8;51.51413937047;-0.0736753711;2016-05-20T5:10:00
8;51.51494198565;-0.07271909681;2016-05-20T5:31:00
8;51.51553363015;-0.07096457642;2016-05-20T5:52:00
8;51.51529807309;-0.07031153909;2016-05-20T6:13:00
8;51.51504050976;-0.06941442227;2016-05-20T6:34:00
8;51.51486867549;-0.06662562715;2016-05-20T6:55:00
8;51.51482438041;-0.06557537758;2016-05-20T7:16:00
8;51.51479937962;-0.06351542511;2016-05-20T7:37:00
8;51.51473678993;-0.06190386255;2016-05-20T7:58:00
8;51.51467404287;-0.05919695021;2016-05-20T8:19:00
8;51.51454825151;-0.05757367316;2016-05-20T8:40:00
8;51.51446904014;-0.05604930952;2016-05-20T01:48:00
8;51.51440001447;-0.056225199;2016-05-20T01:56:00
8;51.51444216493;-0.05659813147;2016-05-20T2:4:00
8;51.51294384461;-0.05680602265;2016-05-20T2:12:00
8;51.51263711837;-0.05674701561;2016-05-20T2:20:00
8;51.51202390441;-0.05664340539;2016-05-20T2:28:00
8;51.51157292046;-0.05656171658;2016-05-20T2:36:00
8;51.51113116137;-0.05649404818;2016-05-20T2:44:00
9;51.50335168189;0.04869329638;2016-05-20T01:37:00
9;51.50355169906;0.04805384761;2016-05-20T2:6:00
9;51.50388429939;0.04703128157;2016-05-20T2:35:00
9;51.50395046657;0.04684692403;2016-05-20T3:4:00
9;51.504034327;0.04461721179;2016-05-20T3:33:00
9;51.5039891978;0.04411086015;2016-05-20T4:2:00
9;51.5038876428;0.04374607927;2016-05-20T4:31:00
9;51.50370354721;0.04244099793;2016-05-20T5:0:00
9;51.50398812316;0.04210789624;2016-05-20T5:29:00
9;51.5043887608;0.04182320757;2016-05-20T5:58:00
9;51.50448785467;0.0418132279;2016-05-20T6:27:00
9;51.50456149543;0.04171565246;2016-05-20T6:56:00
9;51.50456776193;0.04135569143;2016-05-20T7:25:00
9;51.50459353645;0.04039139666;2016-05-20T7:54:00
9;51.5045578757;0.03985664689;2016-05-20T8:23:00
9;51.50466620565;0.03983266575;2016-05-20T8:52:00
9;51.5050271385;0.03976232691;2016-05-20T9:21:00
9;51.50615759016;0.03991368589;2016-05-20T9:50:00
9;51.50656094707;0.0399893433;2016-05-20T10:19:00
9;51.50697354012;0.04005100433;2016-05-20T10:48:00
9;51.50717996187;0.04007463566;2016-05-20T11:17:00
9;51.50759230431;0.04015069786;2016-05-20T11:46:00
9;51.50759230431;0.04015069786;2016-05-20T12:15:00
9;51.50760429594;0.03997830634;2016-05-20T12:44:00
9;51.50760429594;0.03997830634;2016-05-20T13:13:00
9;51.50760629972;0.03986311103;2016-05-20T13:42:00
9;51.50767921718;0.03928994303;2016-05-20T14:11:00
9;51.50770942942;0.0391039539;2016-05-20T14:40:00
9;51.5079877374;0.03913079122;2016-05-20T15:9:00
9;51.50995325093;0.02950532084;2016-05-20T2:18:00
9;51.51048706667;0.01837456026;2016-05-20T2:59:00
9;51.51244044192;0.0161693835;2016-05-20T3:40:00
9;51.51144274878;0.01142709736;2016-05-20T4:21:00
9;51.51368636313;0.00959466366;2016-05-20T5:2:00
9;51.51441148479;0.00400563169;2016-05-20T5:43:00
9;51.51267365035;-7.721184e-05;2016-05-20T6:24:00
9;51.51152429869;-0.00704519228;2016-05-20T7:5:00
9;51.51122622688;-0.01067552516;2016-05-20T7:46:00
9;51.51110295508;-0.01507643391;2016-05-20T8:27:00
9;51.51092120927;-0.01868721808;2016-05-20T9:8:00
9;51.51120370359;-0.02370461534;2016-05-20T9:49:00
9;51.51171241131;-0.02721348217;2016-05-20T10:30:00
9;51.51231788805;-0.03113619861;2016-05-20T11:11:00
9;51.5124514801;-0.03373900845;2016-05-20T11:52:00
9;51.51270878275;-0.03890185929;2016-05-20T12:33:00
9;51.51153959686;-0.04212264287;2016-05-20T13:14:00
9;51.510297575;-0.04475551416;2016-05-20T13:55:00
9;51.50968445301;-0.0527655057;2016-05-20T14:36:00
9;51.50949634319;-0.05986374351;2016-05-20T15:17:00
9;51.50931145137;-0.06500189297;2016-05-20T15:58:00
9;51.50833319829;-0.07112462301;2016-05-20T16:39:00
9;51.5094690644;-0.07403089675;2016-05-20T17:20:00
9;51.5108983654;-0.07509470653;2016-05-20T18:1:00
9;51.51223307632;-0.07313608053;2016-05-20T18:42:00
9;51.51417626146;-0.07482681102;2016-05-20T19:23:00
9;51.51469770836;-0.07427155808;2016-05-20T20:4:00
9;51.51463354044;-0.07858363001;2016-05-20T20:45:00
9;51.51602606226;-0.08124909064;2016-05-20T21:26:00
9;51.51534901684;-0.0843907094;2016-05-20T22:7:00
9;51.51337341738;-0.08897019019;2016-05-20T22:48:00
9;51.51269850447;-0.09225553796;2016-05-20T23:29:00
9;51.51289404716;-0.09654214755;2016-05-20T0:10:00
9;51.51363773301;-0.10025832817;2016-05-20T0:51:00
9;51.51412269419;-0.10355299966;2016-05-20T1:32:00
9;51.51419317159;-0.10624519153;2016-05-20T2:13:00
9;51.5141961963;-0.1081042654;2016-05-20T2:54:00
9;51.51398583526;-0.11011629493;2016-05-20T3:35:00
9;51.51310294122;-0.11336672205;2016-05-20T4:16:00
9;51.51224390876;-0.11642868451;2016-05-20T4:57:00
9;51.51078203294;-0.12059620178;2016-05-20T5:38:00
9;51.50758265847;-0.12971987108;2016-05-20T02:38:00
9;51.50723891547;-0.13241423636;2016-05-20T02:50:00
9;51.50922065402;-0.13432188485;2016-05-20T3:2:00
9;51.51000398832;-0.1355148206;2016-05-20T3:14:00
9;51.50990334777;-0.1371041381;2016-05-20T3:26:00
9;51.51127414526;-0.13905140592;2016-05-20T3:38:00
9;51.51239641512;-0.14007214182;2016-05-20T3:50:00
9;51.51401057778;-0.14149085808;2016-05-20T4:2:00
9;51.5151258005;-0.14320380581;2016-05-20T4:14:00
9;51.51479676494;-0.14571055181;2016-05-20T4:26:00
9;51.51455902445;-0.14773794793;2016-05-20T4:38:00
9;51.51431317075;-0.14982330054;2016-05-20T4:50:00
9;51.5135369224;-0.15763728887;2016-05-20T02:50:00
9;51.51243769577;-0.16093869254;2016-05-20T02:58:00
9;51.51246140915;-0.16762478717;2016-05-20T3:6:00
9;51.51173858546;-0.17490277742;2016-05-20T3:14:00
9;51.51086760711;-0.18077412892;2016-05-20T3:22:00
9;51.51031696753;-0.18644518874;2016-05-20T3:30:00
9;51.50997940243;-0.19137271627;2016-05-20T3:38:00
9;51.50904016558;-0.19636716168;2016-05-20T3:46:00
9;51.50760545885;-0.20483934385;2016-05-20T3:1:00
9;51.50741474721;-0.20471714882;2016-05-20T3:12:00
9;51.50750809302;-0.204353227;2016-05-20T3:23:00
9;51.50697278649;-0.20404284335;2016-05-20T3:34:00
9;51.50620778606;-0.20400087441;2016-05-20T3:45:00
9;51.50600328942;-0.2041530116;2016-05-20T3:56:00
9;51.50585337623;-0.2043462303;2016-05-20T4:7:00
9;51.50585337623;-0.2043462303;2016-05-20T4:18:00
9;51.50547018768;-0.20398664804;2016-05-20T4:29:00
9;51.5045192068;-0.20530645494;2016-05-20T4:40:00
9;51.5043058933;-0.20488256293;2016-05-20T4:51:00
10;51.58571829968;0.08834064652;2016-05-19T23:52:00
10;51.58581688189;0.08835960276;2016-05-19T23:56:00
10;51.58574859349;0.08865961526;2016-05-19T0:29:00
10;51.57573324902;0.0900332925;2016-05-19T1:6:00
10;51.57331875476;0.08977821175;2016-05-19T1:43:00
10;51.57252290616;0.08800995901;2016-05-19T2:20:00
10;51.57344392291;0.08375157453;2016-05-19T2:57:00
10;51.57655388566;0.06501613266;2016-05-19T3:34:00
10;51.57628980261;0.05239026887;2016-05-19T4:11:00
10;51.57615071225;0.04645232369;2016-05-19T4:48:00
10;51.57593458046;0.02990329384;2016-05-19T5:25:00
10;51.57515277166;0.02727070807;2016-05-19T6:2:00
10;51.57183294075;0.0184933247;2016-05-19T6:39:00
10;51.57129732755;0.01302922253;2016-05-19T7:16:00
10;51.57017614296;0.01023792641;2016-05-19T7:53:00
10;51.56829327436;0.00833671858;2016-05-19T8:30:00
10;51.5625855113;0.00345384639;2016-05-19T9:7:00
10;51.55768304938;-0.00384495413;2016-05-19T9:44:00
10;51.55605235678;-0.00631104255;2016-05-19T10:21:00
10;51.5535272844;-0.00800821072;2016-05-19T10:58:00
10;51.55117928613;-0.00636544824;2016-05-19T11:35:00
10;51.54830982546;-0.00050519199;2016-05-19T12:12:00
10;51.54548683747;0.00156326108;2016-05-19T12:49:00
10;51.54365968653;-0.00044945995;2016-05-19T13:26:00
10;51.54114379242;-0.00426597567;2016-05-19T14:3:00
10;51.53671027928;-0.00955008287;2016-05-19T14:40:00
10;51.53063547481;-0.02096001071;2016-05-19T15:17:00
10;51.52687585542;-0.02625534236;2016-05-19T15:54:00
10;51.52533464951;-0.03354444097;2016-05-19T16:31:00
10;51.52417623134;-0.03740009151;2016-05-19T17:8:00
10;51.52313793475;-0.04253335456;2016-05-19T17:45:00
10;51.52434762462;-0.04658995698;2016-05-19T18:22:00
10;51.52684098795;-0.0516010981;2016-05-19T18:59:00
10;51.52721609488;-0.05740939514;2016-05-19T19:36:00
10;51.52574772654;-0.0692354557;2016-05-19T20:13:00
10;51.52336220584;-0.0751025076;2016-05-19T20:50:00
10;51.51802050112;-0.0822318799;2016-05-19T21:27:00
10;51.5163321551;-0.08347026046;2016-05-19T22:4:00
10;51.51405147221;-0.08643405621;2016-05-19T22:41:00
10;51.51570432674;-0.14225785958;2016-05-20T00:37:00
10;51.51830303065;-0.14395382134;2016-05-20T00:41:00
10;51.52314180209;-0.14627973139;2016-05-20T00:45:00
10;51.52523672885;-0.1491066454;2016-05-20T00:49:00
10;51.52284942618;-0.1568290058;2016-05-20T1:10:00
10;51.52667300196;-0.16324840644;2016-05-20T1:37:00
10;51.52935510375;-0.16799901843;2016-05-20T2:4:00
