2356;51.54221251311;-0.00207041867;2016-05-02T11:44
2356;51.54171292019;-0.00336137569;2016-05-02T11:37
2356;51.5383493799;-0.00757509748;2016-05-02T11:38
2356;51.5311741306;-0.01984088652;2016-05-02T11:39
2356;51.52699462984;-0.02583212434;2016-05-02T11:40
2356;51.52547823482;-0.03299044261;2016-05-02T11:41
2356;51.52470003223;-0.03592156739;2016-05-02T11:42
2356;51.52314349049;-0.04125015026;2016-05-02T11:43
2356;51.52392812826;-0.04569972812;2016-05-02T11:44
2356;51.52665421275;-0.05064317026;2016-05-02T11:45
2356;51.52722404509;-0.05680355916;2016-05-02T11:46
2356;51.52599644134;-0.06795630868;2016-05-02T11:47
2356;51.52385621911;-0.07397167997;2016-05-02T11:48
2356;51.51804675377;-0.08218753614;2016-05-02T11:49
2356;51.51671503994;-0.08323798944;2016-05-02T11:50
2356;51.51419078998;-0.08615438133;2016-05-02T11:51
2356;51.5135579747;-0.08815538115;2016-05-02T11:52
2356;51.51338484043;-0.09022357131;2016-05-02T11:53
2356;51.51519018027;-0.09839214532;2016-05-02T11:54
2356;51.51650681716;-0.10306481789;2016-05-02T11:55
2356;51.5182883127;-0.11204259464;2016-05-02T11:56
2356;51.51803727906;-0.11656443177;2016-05-02T11:57
2356;51.5176586289;-0.12042844896;2016-05-02T11:58
2356;51.51703326618;-0.12630597889;2016-05-02T11:59
2356;51.51627757979;-0.13305345493;2016-05-02T12:00
2356;51.51521781307;-0.14276768443;2016-05-02T12:01
2356;51.5143593654;-0.14933140815;2016-05-02T11:58
2356;51.51436835214;-0.14933104391;2016-05-02T11:59
2356;51.51431317075;-0.14982330054;2016-05-02T12:00
2356;51.51426561117;-0.15022877315;2016-05-02T12:01
2356;51.51424455623;-0.15060434676;2016-05-02T12:02
2356;51.51422862659;-0.15073470289;2016-05-02T12:03
2356;51.51418446921;-0.1513562207;2016-05-02T12:04
2356;51.51411312131;-0.1519644254;2016-05-02T12:05
2356;51.51410481535;-0.15200799842;2016-05-02T12:06
2356;51.51404168109;-0.15199614126;2016-05-02T12:07
2356;51.51410481535;-0.15200799842;2016-05-02T12:09
2356;51.5138400841;-0.15461290835;2016-05-02T12:10
2356;51.51454172629;-0.15634286685;2016-05-02T12:11
2356;51.51504860837;-0.15655300153;2016-05-02T12:12
2356;51.51570131573;-0.15688696892;2016-05-02T12:13
2356;51.51668003561;-0.15736633157;2016-05-02T12:14
2356;51.51776682124;-0.15785576737;2016-05-02T12:15
2356;51.51909783124;-0.15843627088;2016-05-02T12:16
2356;51.52106266113;-0.15929395081;2016-05-02T12:17
2356;51.52119836718;-0.15934613697;2016-05-02T12:18
2356;51.52224066273;-0.15986628864;2016-05-02T12:19
2356;51.52309197406;-0.16025000908;2016-05-02T12:20
2356;51.52359907518;-0.16047463044;2016-05-02T12:21
2356;51.52542863692;-0.16130909491;2016-05-02T12:22
2356;51.52548129031;-0.16237374766;2016-05-02T12:23
2356;51.52538988247;-0.16285315022;2016-05-02T12:24
2356;51.524856664;-0.16555592467;2016-05-02T12:25
2356;51.52437905642;-0.16664186678;2016-05-02T12:26
2356;51.52500639216;-0.16880785591;2016-05-02T12:27
2356;51.52567682473;-0.17028021324;2016-05-02T12:28
2356;51.52653281363;-0.17212000123;2016-05-02T12:29
2356;51.52688688312;-0.17291313334;2016-05-02T12:30
2356;51.5276606225;-0.17409314738;2016-05-02T12:31
2356;51.52929233514;-0.17608950228;2016-05-02T12:32
2356;51.5297931084;-0.17648758731;2016-05-02T12:33
2356;51.53063135007;-0.1766126849;2016-05-02T12:34
2356;51.53197237772;-0.17726557778;2016-05-02T12:35
2356;51.5324751616;-0.17779338041;2016-05-02T12:36
2356;51.53341736699;-0.1788227122;2016-05-02T12:37
2356;51.53412232757;-0.17963085251;2016-05-02T12:38
2356;51.53500205615;-0.18069158716;2016-05-02T12:39
2356;51.53542349637;-0.18119386608;2016-05-02T12:40
2356;51.53679988819;-0.18297026254;2016-05-02T12:41
2356;51.53760071302;-0.18416403962;2016-05-02T12:42
2356;51.53756565768;-0.18422311339;2016-05-02T12:38
2356;51.53792261401;-0.18462707978;2016-05-02T12:39
2356;51.5383253047;-0.18391890209;2016-05-02T12:40
2357;51.51161591748;-0.09038402116;2016-05-02T07:09
2357;51.51142828723;-0.08935423541;2016-05-02T07:10
2357;51.51215032299;-0.08896372987;2016-05-02T07:11
2357;51.51282413886;-0.08837346212;2016-05-02T07:12
2357;51.5129111862;-0.08819687363;2016-05-02T07:13
2357;51.51333290817;-0.08758831814;2016-05-02T07:14
2357;51.51333290817;-0.08758831814;2016-05-02T07:14
2357;51.5133597525;-0.08647745664;2016-05-02T07:15
2357;51.51337067531;-0.08604463361;2016-05-02T07:16
2357;51.51339181071;-0.08513578008;2016-05-02T07:17
2357;51.51339308417;-0.08411246143;2016-05-02T07:18
2357;51.51346981189;-0.08275449403;2016-05-02T07:19
2357;51.51352949342;-0.081454887;2016-05-02T07:20
2357;51.51333568158;-0.07950297431;2016-05-02T07:21
2357;51.51330733054;-0.07887003126;2016-05-02T07:22
2357;51.51344218025;-0.07722136524;2016-05-02T07:23
2357;51.51378108665;-0.07595322173;2016-05-02T07:24
2357;51.51405588926;-0.07516337178;2016-05-02T07:25
2357;51.51423680182;-0.07468013374;2016-05-02T07:26
2357;51.51447588677;-0.07390618729;2016-05-02T07:27
2357;51.51465703062;-0.07343734254;2016-05-02T07:28
2357;51.51520116091;-0.07207399449;2016-05-02T07:29
2357;51.51539577028;-0.07133072205;2016-05-02T07:30
2357;51.5154962779;-0.07142736659;2016-05-02T07:25
2357;51.51539577028;-0.07133072205;2016-05-02T07:26
2357;51.51533570784;-0.07150621308;2016-05-02T07:27
2357;51.51525034364;-0.0717836618;2016-05-02T07:28
2357;51.51507747196;-0.07166124768;2016-05-02T07:29
2357;51.51487764113;-0.07153997311;2016-05-02T07:30
2357;51.51463193113;-0.07136298703;2016-05-02T07:31
2357;51.51429398881;-0.07104577401;2016-05-02T07:32
2357;51.51390165379;-0.07070203909;2016-05-02T07:33
2357;51.5130632998;-0.07003126782;2016-05-02T07:34
2357;51.5125801504;-0.06963374175;2016-05-02T07:35
2357;51.51197875477;-0.06915475303;2016-05-02T07:36
2357;51.51194233523;-0.06912746947;2016-05-02T07:37
2357;51.51201562411;-0.06866319347;2016-05-02T07:38
2357;51.51214970763;-0.06861428694;2016-05-02T07:39
2357;51.51217358335;-0.06842592328;2016-05-02T07:40
2357;51.51230407934;-0.06761333828;2016-05-02T07:41
2357;51.51236600231;-0.06700541821;2016-05-02T07:42
2357;51.51176201965;-0.06691569172;2016-05-02T07:43
2357;51.51159904359;-0.06630288978;2016-05-02T07:44
2357;51.51155573665;-0.06585796276;2016-05-02T07:45
2358;51.54614941201;-0.07565528637;2016-05-02T09:59
2358;51.54688676284;-0.07565302003;2016-05-02T10:00
2358;51.54688676284;-0.07565302003;2016-05-02T10:01
2358;51.54559415147;-0.07579409332;2016-05-02T10:02
2358;51.54445572524;-0.07601518553;2016-05-02T10:03
2358;51.54123459715;-0.07645389019;2016-05-02T10:04
2358;51.53899037697;-0.07669272194;2016-05-02T10:05
2358;51.53843322422;-0.07671621094;2016-05-02T10:06
2358;51.53625947557;-0.07686552445;2016-05-02T10:07
2358;51.53523503279;-0.07690870522;2016-05-02T10:08
2358;51.53368204895;-0.07707508965;2016-05-02T10:09
2358;51.53245044725;-0.07709815504;2016-05-02T10:10
2358;51.53114695449;-0.07712424765;2016-05-02T10:11
2358;51.52982098936;-0.0774252151;2016-05-02T10:12
2358;51.5291961948;-0.07771104652;2016-05-02T10:13
2358;51.52865109625;-0.07792142834;2016-05-02T10:14
2358;51.52794259041;-0.07803776868;2016-05-02T10:15
2358;51.52664761045;-0.07803463713;2016-05-02T10:16
2358;51.52570736327;-0.07772824515;2016-05-02T10:17
2358;51.52461151356;-0.07725543061;2016-05-02T10:18
2358;51.52324771188;-0.07744261705;2016-05-02T10:19
2358;51.52260612382;-0.07780118737;2016-05-02T10:20
2358;51.52195578415;-0.07817453071;2016-05-02T10:21
2358;51.52048412366;-0.07891396558;2016-05-02T10:22
2358;51.51924848593;-0.07923982987;2016-05-02T10:23
2358;51.51818759713;-0.07980335783;2016-05-02T10:24
2358;51.51754149337;-0.08043589964;2016-05-02T10:25
2358;51.51804675377;-0.08218753614;2016-05-02T10:30
2358;51.51671503994;-0.08323798944;2016-05-02T10:31
2358;51.51419078998;-0.08615438133;2016-05-02T10:32
2358;51.5135579747;-0.08815538115;2016-05-02T10:33
2358;51.51338484043;-0.09022357131;2016-05-02T10:34
2358;51.51519018027;-0.09839214532;2016-05-02T10:35
2358;51.51650681716;-0.10306481789;2016-05-02T10:36
2358;51.5182883127;-0.11204259464;2016-05-02T10:37
2358;51.51803727906;-0.11656443177;2016-05-02T10:38
2358;51.5176586289;-0.12042844896;2016-05-02T10:39
2358;51.51703326618;-0.12630597889;2016-05-02T10:40
2358;51.51627757979;-0.13305345493;2016-05-02T10:41
2358;51.51521781307;-0.14276768443;2016-05-02T10:42
2358;51.51437721399;-0.14989276743;2016-05-02T10:43
2358;51.51359016442;-0.15759190437;2016-05-02T10:44
2358;51.51205027519;-0.17239711387;2016-05-02T10:45
2358;51.51141155358;-0.1775819549;2016-05-02T10:46
2358;51.5103018069;-0.18720957497;2016-05-02T10:47
2358;51.50924167555;-0.19543692069;2016-05-02T10:48
2358;51.50862992155;-0.20010126504;2016-05-02T10:49
2358;51.50713360136;-0.20573689882;2016-05-02T10:50
2358;51.50600826849;-0.20977257198;2016-05-02T10:51
2358;51.50456140817;-0.21810013635;2016-05-02T10:52
2358;51.50478949098;-0.2206848994;2016-05-02T10:53
2358;51.50561812755;-0.22314546122;2016-05-02T10:54
2358;51.50987597466;-0.22403180032;2016-05-02T10:55
2358;51.51200875816;-0.22413620792;2016-05-02T10:56
2358;51.51434972264;-0.22492431423;2016-05-02T10:57
2358;51.51555797235;-0.22692393499;2016-05-02T10:58
2358;51.51612323639;-0.23100962884;2016-05-02T10:59
2358;51.51526112671;-0.24185240386;2016-05-02T11:00
2358;51.51595147789;-0.24591903085;2016-05-02T11:01
2358;51.51714097039;-0.24789116518;2016-05-02T11:02
2358;51.52179368551;-0.25295949144;2016-05-02T11:03
2358;51.52293173117;-0.25631785261;2016-05-02T11:04
2358;51.52397056394;-0.26148206307;2016-05-02T11:05
2358;51.52498965942;-0.26715179769;2016-05-02T11:06
2358;51.52567836216;-0.27055659752;2016-05-02T11:07
2358;51.53031988546;-0.29337611576;2016-05-02T11:08
2358;51.52904969498;-0.29260185692;2016-05-02T11:08
2358;51.52960023459;-0.29273984728;2016-05-02T11:09
2358;51.52991631398;-0.29406880751;2016-05-02T11:10
2358;51.53057388364;-0.29476508983;2016-05-02T11:11
2358;51.53122912827;-0.29468293672;2016-05-02T11:12
2358;51.53196046135;-0.29488629116;2016-05-02T11:13
2358;51.53229530001;-0.29503237585;2016-05-02T11:14
2358;51.53394795677;-0.29551852372;2016-05-02T11:15
2358;51.53434111523;-0.29596522781;2016-05-02T11:16
2358;51.53529024701;-0.29692467539;2016-05-02T11:17
2358;51.53596493867;-0.29756276429;2016-05-02T11:18
2358;51.53704866033;-0.29850284006;2016-05-02T11:19
2358;51.53770265246;-0.2989542945;2016-05-02T11:20
2358;51.53823207211;-0.29949692275;2016-05-02T11:21
2358;51.53876901493;-0.29993834435;2016-05-02T11:22
2358;51.5396867692;-0.30059631141;2016-05-02T11:23
2358;51.54009894749;-0.29987436627;2016-05-02T11:24
2358;51.54047579827;-0.29919698607;2016-05-02T11:25
2358;51.54068606379;-0.29881421606;2016-05-02T11:26
2358;51.54137412298;-0.2978944782;2016-05-02T11:27
2358;51.54243233929;-0.29769636379;2016-05-02T11:28
2358;51.54409291365;-0.29687005468;2016-05-02T11:29
2358;51.54465995805;-0.29690656967;2016-05-02T11:30
2358;51.54465243519;-0.29700780236;2016-05-02T11:30
2358;51.54465995805;-0.29690656967;2016-05-02T11:31
2358;51.54483134671;-0.29694343583;2016-05-02T11:32
2358;51.54505956618;-0.29593980967;2016-05-02T11:33
2358;51.54534861308;-0.29540982259;2016-05-02T11:34
2358;51.54585045862;-0.29591026272;2016-05-02T11:35
2358;51.54625736971;-0.2948278178;2016-05-02T11:36
2359;51.4743477801;-0.02240360695;2016-05-02T09:21
2359;51.47444175925;-0.02317714322;2016-05-02T09:22
2359;51.47508280039;-0.02706628653;2016-05-02T09:23
2359;51.47572178021;-0.03084042223;2016-05-02T09:24
2359;51.47507036371;-0.03382051688;2016-05-02T09:25
2359;51.47563362431;-0.03738198698;2016-05-02T09:26
2359;51.47480880874;-0.04075821413;2016-05-02T09:27
2359;51.47431830649;-0.04423521692;2016-05-02T09:28
2359;51.47368137036;-0.05026714692;2016-05-02T09:29
2359;51.47305978435;-0.05507429221;2016-05-02T09:30
2359;51.47364728206;-0.05905242039;2016-05-02T09:31
2359;51.47407736055;-0.06276372025;2016-05-02T09:32
2359;51.4738496855;-0.06694929321;2016-05-02T09:33
2359;51.47374066266;-0.06688190351;2016-05-02T09:33
2359;51.47396985642;-0.06769300173;2016-05-02T09:34
2361;51.56329613899;-0.12890636458;2016-05-02T07:01
2361;51.56355791755;-0.12840506751;2016-05-02T07:02
2361;51.56311322047;-0.12758651298;2016-05-02T07:03
2361;51.56270653563;-0.12689626142;2016-05-02T07:04
2361;51.56223901916;-0.12577569596;2016-05-02T07:05
2361;51.56201435872;-0.1252222613;2016-05-02T07:06
2361;51.56164683267;-0.12473241911;2016-05-02T07:07
2361;51.56164683267;-0.12473241911;2016-05-02T07:07
2361;51.55990388286;-0.12258238846;2016-05-02T07:08
2361;51.55785623096;-0.11937754486;2016-05-02T07:09
2361;51.55529691523;-0.1156748128;2016-05-02T07:10
2361;51.55231303263;-0.11186025058;2016-05-02T07:11
2361;51.55089777966;-0.10997161159;2016-05-02T07:12
2361;51.54847375599;-0.10687011617;2016-05-02T07:13
2361;51.54638717783;-0.10350973227;2016-05-02T07:14
2361;51.54570143696;-0.10225465591;2016-05-02T07:15
2361;51.54305920879;-0.10012925011;2016-05-02T07:16
2361;51.54171857569;-0.09786328827;2016-05-02T07:17
2361;51.53999385642;-0.09686808205;2016-05-02T07:26
2361;51.54282211364;-0.09161603798;2016-05-02T07:27
2361;51.54552156433;-0.08785423909;2016-05-02T07:28
2361;51.54766777705;-0.08656714387;2016-05-02T07:29
2361;51.55103912789;-0.08596411052;2016-05-02T07:30
2361;51.55617851858;-0.08404612093;2016-05-02T07:31
2361;51.55904951132;-0.08254050315;2016-05-02T07:32
2361;51.56166718699;-0.08149260607;2016-05-02T07:33
2361;51.562218802;-0.07728537364;2016-05-02T07:34
2361;51.56276672422;-0.07341003285;2016-05-02T07:35
2361;51.56281710016;-0.07373974388;2016-05-02T07:35
2361;51.56299019749;-0.07332844759;2016-05-02T07:36
2361;51.56340994821;-0.07315199623;2016-05-02T07:37
2361;51.56370911557;-0.07439459558;2016-05-02T07:38
2362;51.51503684031;-0.30232092656;2016-05-02T10:56
2362;51.51500987783;-0.30232192897;2016-05-02T10:57
2362;51.51500841844;-0.30222109707;2016-05-02T10:58
2362;51.5152040781;-0.3014499667;2016-05-02T11:00
2362;51.51516383582;-0.28631847323;2016-05-02T11:01
2362;51.51819210848;-0.2806412641;2016-05-02T11:02
2362;51.52446259902;-0.27165497989;2016-05-02T11:03
2362;51.52522253202;-0.2689160752;2016-05-02T11:04
2362;51.52457108449;-0.26438551709;2016-05-02T11:05
2362;51.52326127212;-0.25791974413;2016-05-02T11:06
2362;51.52179368551;-0.25295949144;2016-05-02T11:07
2362;51.51711336319;-0.24784898537;2016-05-02T11:08
2362;51.51537157395;-0.24382266711;2016-05-02T11:09
2362;51.51611104305;-0.23199017013;2016-05-02T11:10
2362;51.51555797235;-0.22692393499;2016-05-02T11:11
2362;51.51358870024;-0.22455036123;2016-05-02T11:12
2362;51.50987597466;-0.22403180032;2016-05-02T11:13
2362;51.50540575055;-0.22277907792;2016-05-02T11:14
2362;51.50455460886;-0.21824449312;2016-05-02T11:15
2362;51.50569749998;-0.21121129517;2016-05-02T11:16
2362;51.50713360136;-0.20573689882;2016-05-02T11:17
2362;51.5088032298;-0.1979184454;2016-05-02T11:18
2362;51.51001845933;-0.19157292247;2016-05-02T11:19
2362;51.51067692966;-0.18239577352;2016-05-02T11:20
2362;51.51168374422;-0.17542378247;2016-05-02T11:19
2362;51.51167475734;-0.17542414153;2016-05-02T11:20
2362;51.51168307206;-0.17538057489;2016-05-02T11:21
2362;51.51184573217;-0.17543172184;2016-05-02T11:22
2362;51.51260735116;-0.17583364421;2016-05-02T11:23
2362;51.51259746825;-0.17577639193;2016-05-02T11:24
2362;51.51269587595;-0.17574363713;2016-05-02T11:25
2362;51.51294661261;-0.17567597291;2016-05-02T11:26
2362;51.51321081636;-0.17589600908;2016-05-02T11:27
2362;51.513431877;-0.17623306721;2016-05-02T11:28
2362;51.51359767186;-0.17648586294;2016-05-02T11:29
2362;51.51371718836;-0.1766540356;2016-05-02T11:30
2362;51.51436082078;-0.17756513556;2016-05-02T11:31
2362;51.51445247998;-0.1776767761;2016-05-02T11:32
2362;51.51407611192;-0.17834034676;2016-05-02T11:33
2362;51.51509557186;-0.17971210524;2016-05-02T11:34
2363;51.51244971125;-0.04008035584;2016-05-02T08:30
2363;51.51276133937;-0.03989403515;2016-05-02T08:31
2363;51.51271777039;-0.04051562392;2016-05-02T08:32
2363;51.51278965985;-0.04051253893;2016-05-02T08:32
2363;51.51322045337;-0.04369356343;2016-05-02T08:33
2363;51.5132562474;-0.04692036682;2016-05-02T08:34
2363;51.51399057311;-0.05160182544;2016-05-02T08:35
2363;51.51401175923;-0.05233595605;2016-05-02T08:35
2363;51.51407442377;-0.05231887058;2016-05-02T08:36
2363;51.51399057311;-0.05160182544;2016-05-02T08:37
2363;51.51254641993;-0.05182197929;2016-05-02T08:38
2363;51.51255646589;-0.05242685403;2016-05-02T08:39
2363;51.51239471345;-0.05243375298;2016-05-02T08:40
2364;51.50893113452;-0.26302009505;2016-05-02T08:25
2364;51.50885234986;-0.26377243369;2016-05-02T08:26
2364;51.50867281667;-0.26379366887;2016-05-02T08:27
2364;51.50654598233;-0.26469586564;2016-05-02T08:28
2364;51.5065363922;-0.26404779357;2016-05-02T08:29
2364;51.50647348094;-0.26405018452;2016-05-02T08:30
2364;51.5065363922;-0.26404779357;2016-05-02T08:31
2364;51.50677010944;-0.26890941269;2016-05-02T08:32
2364;51.50767394442;-0.27288115014;2016-05-02T08:33
2364;51.50919980652;-0.27329899717;2016-05-02T08:34
2364;51.51155415937;-0.27074565517;2016-05-02T08:35
2364;51.51344736936;-0.26985248778;2016-05-02T08:36
2364;51.51506669941;-0.26868137919;2016-05-02T08:37
2364;51.51812174188;-0.26608643977;2016-05-02T08:38
2364;51.52062075678;-0.26420417561;2016-05-02T08:39
2364;51.52269200003;-0.26197761464;2016-05-02T08:40
2364;51.52362053195;-0.25970792163;2016-05-02T08:45
2364;51.52237019843;-0.25423475294;2016-05-02T08:46
2364;51.51973419697;-0.25053028517;2016-05-02T08:47
2364;51.5166369885;-0.24726192337;2016-05-02T08:48
2364;51.51537157395;-0.24382266711;2016-05-02T08:49
2364;51.51603788428;-0.23310278488;2016-05-02T08:50
2364;51.51595734613;-0.22895503511;2016-05-02T08:51
2364;51.51502370565;-0.22548902404;2016-05-02T08:52
2364;51.51310099726;-0.22441079283;2016-05-02T08:53
2364;51.50987597466;-0.22403180032;2016-05-02T08:54
2364;51.50561812755;-0.22314546122;2016-05-02T08:55
2364;51.50478949098;-0.2206848994;2016-05-02T08:56
2364;51.50456140817;-0.21810013635;2016-05-02T08:57
2364;51.50600826849;-0.20977257198;2016-05-02T08:58
2364;51.50713360136;-0.20573689882;2016-05-02T08:59
2364;51.50862992155;-0.20010126504;2016-05-02T09:00
2364;51.50924167555;-0.19543692069;2016-05-02T09:01
2364;51.5103018069;-0.18720957497;2016-05-02T09:02
2364;51.51141155358;-0.1775819549;2016-05-02T09:03
2364;51.51205027519;-0.17239711387;2016-05-02T09:04
2364;51.51359016442;-0.15759190437;2016-05-02T09:05
2364;51.51437721399;-0.14989276743;2016-05-02T09:06
2364;51.51521781307;-0.14276768443;2016-05-02T09:07
2364;51.51627757979;-0.13305345493;2016-05-02T09:08
2364;51.51703326618;-0.12630597889;2016-05-02T09:09
2364;51.5176586289;-0.12042844896;2016-05-02T09:10
2364;51.51803727906;-0.11656443177;2016-05-02T09:11
2364;51.51829869033;-0.1121286476;2016-05-02T09:12
2364;51.51650681716;-0.10306481789;2016-05-02T09:13
2364;51.51516181968;-0.09830685017;2016-05-02T09:14
2364;51.51338484043;-0.09022357131;2016-05-02T09:15
2364;51.51352437657;-0.08830091012;2016-05-02T09:16
2364;51.51419078998;-0.08615438133;2016-05-02T09:17
2364;51.51671503994;-0.08323798944;2016-05-02T09:18
2364;51.51809973006;-0.08212765602;2016-05-02T09:19
2364;51.51798397568;-0.07999929948;2016-05-02T09:22
2364;51.51595703066;-0.0808772536;2016-05-02T09:23
2364;51.51451229017;-0.07612418565;2016-05-02T09:24
2364;51.51502120607;-0.07261486381;2016-05-02T09:25
2364;51.51506559389;-0.06984574394;2016-05-02T09:26
2364;51.51482438041;-0.06557537758;2016-05-02T09:27
2364;51.51471131423;-0.06036279062;2016-05-02T09:28
2364;51.51437941622;-0.05606753781;2016-05-02T09:29
2364;51.51446904014;-0.05604930952;2016-05-02T09:29
2364;51.51440001447;-0.056225199;2016-05-02T09:30
2364;51.51444216493;-0.05659813147;2016-05-02T09:31
2364;51.51294384461;-0.05680602265;2016-05-02T09:32
2364;51.51263711837;-0.05674701561;2016-05-02T09:33
2364;51.51202390441;-0.05664340539;2016-05-02T09:34
2364;51.51157292046;-0.05656171658;2016-05-02T09:35
2364;51.51113116137;-0.05649404818;2016-05-02T09:36
2364;51.51110991465;-0.05521232713;2016-05-02T09:37
2364;51.5108566276;-0.05512223401;2016-05-02T09:38
2364;51.50981159398;-0.05500821824;2016-05-02T09:39
2364;51.5096226436;-0.05500185468;2016-05-02T09:40
2364;51.50936586289;-0.05524336658;2016-05-02T09:41
2364;51.50920855894;-0.05497625781;2016-05-02T09:42
2364;51.50926764131;-0.05474316641;2016-05-02T09:43
2364;51.50912242792;-0.05466288648;2016-05-02T09:44
2364;51.5089502102;-0.05295533221;2016-05-02T09:45
2365;51.4992728775;-0.31476396522;2016-05-02T09:04
2365;51.49909084997;-0.31461219927;2016-05-02T09:05
2365;51.49895438094;-0.31450197548;2016-05-02T09:06
2365;51.4984432121;-0.31397336379;2016-05-02T09:07
2365;51.49957409838;-0.3113238891;2016-05-02T09:08
2365;51.49977611201;-0.31036552851;2016-05-02T09:09
2365;51.49995951992;-0.30936462514;2016-05-02T09:10
2365;51.50017133566;-0.30846351508;2016-05-02T09:11
2365;51.50038314439;-0.3075623968;2016-05-02T09:12
2365;51.50053037008;-0.30654840187;2016-05-02T09:13
2365;51.50069297733;-0.30660000577;2016-05-02T09:14
2365;51.5008917426;-0.30666467769;2016-05-02T09:15
2365;51.50088379457;-0.30673701149;2016-05-02T09:16
2365;51.5008917426;-0.30666467769;2016-05-02T09:15
2365;51.50415941369;-0.30690377534;2016-05-02T09:16
2365;51.50566462212;-0.30527736585;2016-05-02T09:17
2365;51.50846935163;-0.30521653068;2016-05-02T09:18
2365;51.51157857494;-0.30569201018;2016-05-02T09:19
2365;51.51425921716;-0.3045116469;2016-05-02T09:20
2365;51.51625181927;-0.3023910561;2016-05-02T09:21
2365;51.5152040781;-0.3014499667;2016-05-02T09:30
2365;51.51507801835;-0.28721525997;2016-05-02T09:31
2365;51.51592019071;-0.28392641689;2016-05-02T09:32
2365;51.51971671151;-0.27852267072;2016-05-02T09:33
2365;51.52481062689;-0.27086336771;2016-05-02T09:34
2365;51.52522253202;-0.2689160752;2016-05-02T09:35
2365;51.52488147676;-0.26591617259;2016-05-02T09:36
2365;51.52362053195;-0.25970792163;2016-05-02T09:37
2365;51.52257007747;-0.2549766776;2016-05-02T09:38
2365;51.52103100332;-0.2518643629;2016-05-02T09:39
2365;51.51711336319;-0.24784898537;2016-05-02T09:40
2365;51.51547841164;-0.24435182264;2016-05-02T09:41
2365;51.51532667783;-0.24082659147;2016-05-02T09:42
2365;51.51608215073;-0.23007439051;2016-05-02T09:43
2365;51.51521744684;-0.22581298249;2016-05-02T09:44
2365;51.51358870024;-0.22455036123;2016-05-02T09:45
2365;51.51081368868;-0.22419709046;2016-05-02T09:46
2365;51.50605758098;-0.22366152209;2016-05-02T09:47
2365;51.50491680817;-0.22137158459;2016-05-02T09:48
2365;51.50456140817;-0.21810013635;2016-05-02T09:49
2365;51.50569749998;-0.21121129517;2016-05-02T09:50
2365;51.50713360136;-0.20573689882;2016-05-02T09:51
2365;51.50854078715;-0.20073883721;2016-05-02T09:52
2365;51.50891054412;-0.1972945568;2016-05-02T09:53
2365;51.51025002598;-0.1879321806;2016-05-02T09:54
2365;51.51067692966;-0.18239577352;2016-05-02T09:55
2365;51.51178914483;-0.17468458407;2016-05-02T09:56
2365;51.51332638686;-0.15969229128;2016-05-02T09:57
2365;51.51391861904;-0.15388912329;2016-05-02T09:58
2365;51.51467300857;-0.14698387545;2016-05-02T09:59
2365;51.51558212527;-0.13965411967;2016-05-02T10:00
2365;51.51589364272;-0.13040276949;2016-05-02T10:00
2365;51.51186242701;-0.12855019093;2016-05-02T10:01
2365;51.50946579567;-0.12769728569;2016-05-02T10:02
2365;51.50845475648;-0.12464046604;2016-05-02T10:03
2365;51.505057114;-0.11575962908;2016-05-02T10:04
2365;51.50384940221;-0.11503135587;2016-05-02T10:05
2365;51.50397313142;-0.1148965676;2016-05-02T10:06
2365;51.50404313029;-0.11421644739;2016-05-02T10:07
2365;51.50409403962;-0.11402702608;2016-05-02T10:08
2365;51.50392829747;-0.11322695728;2016-05-02T10:09
2365;51.50376133741;-0.11179294438;2016-05-02T10:10
2365;51.50349539417;-0.1114725304;2016-05-02T10:11
2365;51.50349539417;-0.1114725304;2016-05-02T10:12
2365;51.50218433454;-0.1099129695;2016-05-02T10:13
2365;51.50127748769;-0.10888427495;2016-05-02T10:14
2365;51.50035149741;-0.10778437341;2016-05-02T10:15
2365;51.4988472548;-0.10595928696;2016-05-02T10:16
2365;51.49889914245;-0.10471808461;2016-05-02T10:17
2365;51.49777424623;-0.10355454297;2016-05-02T10:18
2365;51.4959834326;-0.10125177513;2016-05-02T10:19
2365;51.49555046544;-0.1000596195;2016-05-02T10:20
2365;51.49505784809;-0.09907165728;2016-05-02T10:21
2365;51.49490904499;-0.09821346836;2016-05-02T10:22
2365;51.49431343668;-0.09531381138;2016-05-02T10:23
2365;51.49417410648;-0.09282736352;2016-05-02T10:24
2365;51.49423344065;-0.08984281888;2016-05-02T10:25
2365;51.49432435512;-0.08714506634;2016-05-02T10:26
2365;51.49486225298;-0.08594122858;2016-05-02T10:27
2365;51.4948141382;-0.08464667525;2016-05-02T10:28
2365;51.49553244453;-0.08347844684;2016-05-02T10:29
2365;51.49589359364;-0.08301669159;2016-05-02T10:30
2365;51.49669252539;-0.08183061743;2016-05-02T10:31
2365;51.49710856293;-0.0808766923;2016-05-02T10:32
2365;51.49796943401;-0.07963031549;2016-05-02T10:33
2365;51.49945080239;-0.0789341032;2016-05-02T10:34
2365;51.50072713014;-0.07834732739;2016-05-02T10:35
2365;51.50207487351;-0.07772869533;2016-05-02T10:36
2365;51.50168447474;-0.07640513264;2016-05-02T10:37
2365;51.50131320838;-0.07570034685;2016-05-02T10:38
2365;51.50045407762;-0.0737626238;2016-05-02T10:39
2365;51.49963937386;-0.07179428188;2016-05-02T10:40
2365;51.49869835469;-0.06980253087;2016-05-02T10:41
