3613;51.51239840925;-0.09370926112;2016-05-01T06:42
3613;51.51328633106;-0.09910556591;2016-05-01T06:43
3613;51.51400940059;-0.10266413961;2016-05-01T06:44
3613;51.51419944981;-0.10663406595;2016-05-01T06:45
3613;51.51418403073;-0.10846507927;2016-05-01T06:46
3613;51.51349690944;-0.11270189696;2016-05-01T06:47
3613;51.51224390876;-0.11642868451;2016-05-01T06:51
3613;51.51078203294;-0.12059620178;2016-05-01T06:52
3613;51.50964837099;-0.12336652231;2016-05-01T06:53
3613;51.5081828266;-0.12619355187;2016-05-01T06:54
3613;51.50732973219;-0.12795777505;2016-05-01T06:55
3613;51.5076344804;-0.13015005748;2016-05-01T06:56
3613;51.50571424012;-0.13662656296;2016-05-01T06:57
3613;51.5054430641;-0.13823708891;2016-05-01T06:58
3613;51.50720628868;-0.13998089235;2016-05-01T06:59
3613;51.50672216991;-0.14291142246;2016-05-01T07:00
3613;51.5049230719;-0.14628432219;2016-05-01T07:01
3613;51.50324024729;-0.1496234252;2016-05-01T07:02
3613;51.50199877318;-0.15130186924;2016-05-01T07:03
3613;51.50282159713;-0.15330019961;2016-05-01T07:04
3613;51.50167107687;-0.16191967802;2016-05-01T07:05
3613;51.50182027482;-0.16685575109;2016-05-01T07:06
3613;51.50190884056;-0.1702237641;2016-05-01T07:07
3613;51.50157380261;-0.17816174314;2016-05-01T07:08
3613;51.50145104555;-0.18184074006;2016-05-01T07:09
3613;51.50207000352;-0.18580724055;2016-05-01T07:10
3613;51.50234452831;-0.18902384436;2016-05-01T07:11
3613;51.50124861741;-0.19259728681;2016-05-01T07:12
3613;51.49960014175;-0.19708564511;2016-05-01T07:13
3613;51.49880983497;-0.19949404872;2016-05-01T07:14
3613;51.49759020728;-0.20323029891;2016-05-01T07:15
3613;51.49615983134;-0.20730596705;2016-05-01T07:16
3613;51.49505416355;-0.2114551037;2016-05-01T07:17
3613;51.49367851445;-0.21560017334;2016-05-01T07:18
3613;51.49319659439;-0.21998387896;2016-05-01T07:19
3613;51.49137337871;-0.22250374105;2016-05-01T07:20
3613;51.4921437408;-0.22408716327;2016-05-01T07:21
3613;51.49279229167;-0.22475342036;2016-05-01T07:22
3613;51.49253992409;-0.22947377217;2016-05-01T07:23
3613;51.49269133181;-0.23295400971;2016-05-01T07:24
3613;51.49309730929;-0.2366261217;2016-05-01T07:25
3613;51.49355890785;-0.24101643763;2016-05-01T07:26
3613;51.49344229608;-0.24463673267;2016-05-01T07:27
3613;51.49306609957;-0.24954904544;2016-05-01T07:28
3613;51.49280137162;-0.25350626142;2016-05-01T07:29
3613;51.49250075213;-0.2592942687;2016-05-01T07:30
3613;51.49253373446;-0.26394591932;2016-05-01T07:31
3613;51.49293913599;-0.27008162581;2016-05-01T07:32
3613;51.49236130135;-0.275419022;2016-05-01T07:33
3613;51.49200655137;-0.28004203808;2016-05-01T07:34
3613;51.49115287586;-0.28253738892;2016-05-01T07:35
3613;51.48961123323;-0.28657091359;2016-05-01T07:36
3613;51.48875153454;-0.28866292077;2016-05-01T07:37
3613;51.48763586089;-0.29293937744;2016-05-01T07:38
3613;51.48631833242;-0.29756882017;2016-05-01T07:39
3613;51.4850786116;-0.30137413931;2016-05-01T07:40
3613;51.48346935342;-0.30637394233;2016-05-01T07:41
3613;51.48242692525;-0.31141006047;2016-05-01T07:42
3613;51.48149697089;-0.31490082022;2016-05-01T07:43
3613;51.47963753562;-0.32005294841;2016-05-01T07:44
3613;51.47823597522;-0.32453985133;2016-05-01T07:45
3613;51.47720819612;-0.32813439585;2016-05-01T07:46
3613;51.4755412059;-0.33358087207;2016-05-01T07:47
3613;51.47517598253;-0.33762609413;2016-05-01T07:48
3613;51.47486817344;-0.34256194166;2016-05-01T07:49
3613;51.47252871884;-0.34755673098;2016-05-01T07:50
3613;51.47116729962;-0.35241498571;2016-05-01T07:51
3613;51.46926951262;-0.35815607859;2016-05-01T07:52
3613;51.46720880565;-0.3631970569;2016-05-01T07:53
3613;51.46824024858;-0.36687469231;2016-05-01T07:54
3613;51.4691541381;-0.37440087408;2016-05-01T07:55
3613;51.47096345338;-0.38038385211;2016-05-01T07:56
3613;51.47221767242;-0.38395350652;2016-05-01T07:57
3613;51.47348433416;-0.38778209924;2016-05-01T07:58
3613;51.47497228372;-0.39333106303;2016-05-01T07:59
3613;51.47594735055;-0.39755915675;2016-05-01T08:00
3613;51.47752768701;-0.40398392341;2016-05-01T08:01
3613;51.47844570108;-0.40668799666;2016-05-01T08:02
3613;51.47964596696;-0.41098086723;2016-05-01T08:03
3613;51.48116203226;-0.42002989315;2016-05-01T08:04
3613;51.48066335281;-0.42641249088;2016-05-01T08:05
3613;51.4806978784;-0.43571452824;2016-05-01T08:06
3613;51.48117004714;-0.4482420021;2016-05-01T08:07
3613;51.48058754;-0.45111321197;2016-05-01T08:08
3613;51.47283306314;-0.45291650731;2016-05-01T08:09
3613;51.47097389233;-0.45240346593;2016-05-01T08:10
3613;51.47100269225;-0.45322318832;2016-05-01T08:11
3613;51.47322221498;-0.45310492796;2016-05-01T08:12
3613;51.4813390818;-0.45355040017;2016-05-01T08:13
3613;51.48982217611;-0.4538107628;2016-05-01T08:14
3613;51.49619113543;-0.45399864813;2016-05-01T08:15
3613;51.49920844265;-0.45232618825;2016-05-01T08:16
3613;51.50342014958;-0.45121815039;2016-05-01T08:17
3613;51.51131313605;-0.45037407366;2016-05-01T08:18
3613;51.51136267615;-0.45276460527;2016-05-01T08:19
3613;51.51191176732;-0.4494026301;2016-05-01T08:20
3613;51.5117147461;-0.44606595891;2016-05-01T08:20
3613;51.51168646297;-0.44528872561;2016-05-01T08:21
3613;51.51173160778;-0.44462428077;2016-05-01T08:22
3613;51.51124223746;-0.44433831757;2016-05-01T08:23
3613;51.51094867234;-0.44525619694;2016-05-01T08:24
3614;51.52560198995;-0.13582917246;2016-05-01T06:37
3614;51.52571057302;-0.13530576224;2016-05-01T06:38
3614;51.52628564202;-0.13358116016;2016-05-01T06:39
3614;51.52655184688;-0.13279179651;2016-05-01T06:40
3614;51.52655184688;-0.13279179651;2016-05-01T06:41
3614;51.52569305774;-0.13533530977;2016-05-01T06:42
3614;51.52527400185;-0.136693103;2016-05-01T06:43
3614;51.52492430778;-0.13788946844;2016-05-01T06:44
3614;51.52430362722;-0.14071140264;2016-05-01T06:45
3614;51.52389979237;-0.14303431597;2016-05-01T06:46
3614;51.52398220684;-0.14483289084;2016-05-01T06:47
3614;51.52335566629;-0.14843332891;2016-05-01T06:48
3614;51.52315850024;-0.1501855598;2016-05-01T06:49
3614;51.52302739246;-0.15213691219;2016-05-01T06:50
3614;51.5224423885;-0.15553368399;2016-05-01T06:51
3614;51.52214422429;-0.1571601911;2016-05-01T06:52
3614;51.5217066001;-0.15964276727;2016-05-01T06:53
3614;51.52133381934;-0.16167583324;2016-05-01T06:54
3614;51.52084713747;-0.16447740987;2016-05-01T06:55
3614;51.52053740502;-0.16652227874;2016-05-01T06:56
3614;51.51998904025;-0.16883614646;2016-05-01T06:57
3614;51.51984525778;-0.17172472691;2016-05-01T06:58
3614;51.51986140706;-0.17333845572;2016-05-01T06:59
3614;51.51989971461;-0.17637829283;2016-05-01T07:00
3614;51.51981377441;-0.17837086373;2016-05-01T07:01
3614;51.52009720379;-0.17982979564;2016-05-01T07:02
3614;51.51957718445;-0.18864304187;2016-05-01T07:03
3614;51.519732002;-0.18993415897;2016-05-01T07:04
3614;51.52121733181;-0.19236896827;2016-05-01T07:05
3614;51.52189745844;-0.19332223487;2016-05-01T07:06
3614;51.52285905615;-0.19445179004;2016-05-01T07:07
3614;51.52326930818;-0.19656899825;2016-05-01T07:08
3614;51.52369757826;-0.19927655738;2016-05-01T07:09
3614;51.52484922639;-0.20283502291;2016-05-01T07:10
3614;51.52480517427;-0.20289441964;2016-05-01T07:07
3614;51.52484922639;-0.20283502291;2016-05-01T07:08
3614;51.52420880976;-0.20153402144;2016-05-01T07:09
3614;51.52440100098;-0.20116606283;2016-05-01T07:10
3614;51.52452880715;-0.20129076561;2016-05-01T07:11
3614;51.52454832748;-0.20139090487;2016-05-01T07:12
3614;51.52466162373;-0.20115579207;2016-05-01T07:13
3614;51.52550102322;-0.20018568457;2016-05-01T07:14
3614;51.52597791903;-0.19961907356;2016-05-01T07:15
3614;51.52580141663;-0.19925122226;2016-05-01T07:16
3614;51.52553623016;-0.19955000062;2016-05-01T07:17
3615;51.65131236697;-0.14925181719;2016-05-01T10:51
3615;51.65088306237;-0.14939940435;2016-05-01T10:52
3615;51.65088306237;-0.14939940435;2016-05-01T10:53
3615;51.65074530436;-0.14921709195;2016-05-01T10:54
3615;51.65057228308;-0.14907958379;2016-05-01T10:55
3615;51.64978941993;-0.14847543902;2016-05-01T10:56
3615;51.64978941993;-0.14847543902;2016-05-01T10:57
3615;51.64991578854;-0.14793544177;2016-05-01T10:58
3615;51.6499312551;-0.14777580241;2016-05-01T10:59
3615;51.64974286402;-0.14723418024;2016-05-01T11:00
3615;51.6496297826;-0.14690631992;2016-05-01T11:01
3615;51.64949735908;-0.1464925188;2016-05-01T11:02
3615;51.64929997565;-0.1459512739;2016-05-01T11:03
3615;51.64891190557;-0.14472397422;2016-05-01T11:04
3615;51.64762096643;-0.13815645551;2016-05-01T11:05
3615;51.64754848865;-0.13698860071;2016-05-01T11:06
3615;51.64750153941;-0.1362967043;2016-05-01T11:07
3615;51.6474790224;-0.13544480626;2016-05-01T11:08
3615;51.64736843202;-0.13527588901;2016-05-01T11:09
3615;51.64747305784;-0.13506923136;2016-05-01T11:10
3615;51.64743925004;-0.13407325197;2016-05-01T11:11
3615;51.64765197247;-0.13331287503;2016-05-01T11:12
3615;51.64759644614;-0.13321397341;2016-05-01T11:13
3615;51.64770798749;-0.13287693366;2016-05-01T11:14
3615;51.6473630564;-0.13267428727;2016-05-01T11:15
3615;51.64769718964;-0.13219800747;2016-05-01T11:16
3615;51.64763244613;-0.13208503131;2016-05-01T11:17
3615;51.64798245824;-0.13204173448;2016-05-01T11:15
3615;51.64891758314;-0.12977721338;2016-05-01T11:16
3615;51.65014322361;-0.12768854702;2016-05-01T11:17
3615;51.65184734423;-0.12290566477;2016-05-01T11:18
3615;51.65392175939;-0.11319180572;2016-05-01T11:19
3615;51.65450069969;-0.11060889357;2016-05-01T11:20
3615;51.6551828028;-0.10661927864;2016-05-01T11:21
3615;51.65521949301;-0.10109512705;2016-05-01T11:22
3615;51.65371771449;-0.09498490294;2016-05-01T11:23
3615;51.65361401867;-0.09026193062;2016-05-01T11:24
3615;51.6527518778;-0.08701657365;2016-05-01T11:25
3615;51.6521885772;-0.08335396067;2016-05-01T11:26
3615;51.65236652653;-0.0793854381;2016-05-01T11:27
3615;51.65222577009;-0.07408595328;2016-05-01T11:28
3615;51.65226171468;-0.07408442961;2016-05-01T11:27
3615;51.65222577009;-0.07408595328;2016-05-01T11:28
3615;51.65220258457;-0.07376889916;2016-05-01T11:29
3615;51.65211267952;-0.07267403981;2016-05-01T11:30
3615;51.6515191201;-0.07267030621;2016-05-01T11:31
3616;51.55695611522;-0.39937322499;2016-05-01T11:00
3616;51.55367822693;-0.39113656436;2016-05-01T11:01
3616;51.55261280303;-0.38689020795;2016-05-01T11:02
3616;51.55157367771;-0.38130170732;2016-05-01T11:03
3616;51.54845560942;-0.36912417707;2016-05-01T11:04
3616;51.54693567677;-0.36329422666;2016-05-01T11:05
3616;51.54260783783;-0.3457982666;2016-05-01T11:06
3616;51.54237781657;-0.34606618332;2016-05-01T11:06
3616;51.54236842255;-0.34603768214;2016-05-01T11:07
3616;51.54261763834;-0.34585559507;2016-05-01T11:08
3616;51.54286705704;-0.34568791967;2016-05-01T11:09
3616;51.54299186791;-0.34561128813;2016-05-01T11:10
3616;51.54290569423;-0.34523946587;2016-05-01T11:11
3616;51.54279865562;-0.34530103263;2016-05-01T11:12
3616;51.54290569423;-0.34523946587;2016-05-01T11:12
3616;51.54514422727;-0.34520152589;2016-05-01T11:13
3616;51.54620623297;-0.34462938013;2016-05-01T11:14
3616;51.54886986491;-0.34412886323;2016-05-01T11:15
3616;51.54961217591;-0.34384229518;2016-05-01T11:16
3616;51.55074965512;-0.34033933857;2016-05-01T11:17
3616;51.55198893866;-0.33958746466;2016-05-01T11:18
3616;51.55404854614;-0.33770939683;2016-05-01T11:19
3616;51.55568571264;-0.33648127947;2016-05-01T11:20
3616;51.5564886668;-0.33603364926;2016-05-01T11:21
3616;51.55723953407;-0.33571773477;2016-05-01T11:22
3616;51.55768584533;-0.33548505736;2016-05-01T11:23
3616;51.55878824908;-0.33522841903;2016-05-01T11:24
3616;51.55943656723;-0.33465654628;2016-05-01T11:25
3616;51.56116272929;-0.33273242679;2016-05-01T11:26
3616;51.56185002801;-0.33174067658;2016-05-01T11:27
3616;51.56120716062;-0.33079760154;2016-05-01T11:28
3616;51.5603520305;-0.32947281068;2016-05-01T11:29
3616;51.55915853865;-0.32712178847;2016-05-01T11:30
3616;51.55857951262;-0.32561387334;2016-05-01T11:31
3616;51.55802413504;-0.32387431288;2016-05-01T11:32
3616;51.55750674364;-0.32227765354;2016-05-01T11:33
3616;51.55669214006;-0.31939368538;2016-05-01T11:34
3616;51.55621022505;-0.31776696294;2016-05-01T11:35
3616;51.55598191323;-0.31689544673;2016-05-01T11:36
3616;51.55540266899;-0.31600804943;2016-05-01T11:37
3616;51.55425306569;-0.31485325513;2016-05-01T11:38
3616;51.55330047477;-0.31426820863;2016-05-01T11:39
3616;51.55249701379;-0.3127977988;2016-05-01T11:40
3616;51.55158592271;-0.30885052202;2016-05-01T11:41
3616;51.55191410163;-0.30541987158;2016-05-01T11:42
3616;51.552094267;-0.30544202478;2016-05-01T11:40
3616;51.55191410163;-0.30541987158;2016-05-01T11:41
3616;51.55189567414;-0.30601193885;2016-05-01T11:42
3616;51.55224930653;-0.30621516371;2016-05-01T11:43
3616;51.55271977545;-0.30641405252;2016-05-01T11:44
3616;51.55361976906;-0.30646717422;2016-05-01T11:45
3616;51.55378855253;-0.30445589149;2016-05-01T11:46
3616;51.55418379159;-0.30442677047;2016-05-01T11:47
3616;51.55448957288;-0.30442982494;2016-05-01T11:48
3616;51.5549573364;-0.30444128103;2016-05-01T11:49
3616;51.55513708518;-0.30443459706;2016-05-01T11:50
3616;51.55624295672;-0.30442232432;2016-05-01T11:51
3616;51.55662042906;-0.3044082871;2016-05-01T11:52
3616;51.55686308984;-0.30439926302;2016-05-01T11:53
3617;51.60031215249;-0.40966056301;2016-05-01T11:29
3617;51.60014197004;-0.40970982516;2016-05-01T11:30
3617;51.59943408092;-0.40989337963;2016-05-01T11:31
3617;51.59931762991;-0.40992632447;2016-05-01T11:32
3617;51.5989590935;-0.41001103997;2016-05-01T11:33
3617;51.59825940969;-0.41013654411;2016-05-01T11:34
3617;51.5976134573;-0.41024572978;2016-05-01T11:35
3617;51.59761443451;-0.41031788706;2016-05-01T11:36
3617;51.5976134573;-0.41024572978;2016-05-01T11:34
3617;51.602665598;-0.40947726609;2016-05-01T11:35
3617;51.6051935325;-0.41022649422;2016-05-01T11:36
3617;51.60789652505;-0.40995878261;2016-05-01T11:37
3617;51.60668636996;-0.40228947643;2016-05-01T11:38
3617;51.60345735111;-0.39760868337;2016-05-01T11:39
3617;51.60085380896;-0.39593872707;2016-05-01T11:40
3617;51.59804993439;-0.39146052666;2016-05-01T11:41
3617;51.59644661692;-0.38733016566;2016-05-01T11:42
3617;51.59425219448;-0.38273021396;2016-05-01T11:44
3617;51.59292185019;-0.38211336737;2016-05-01T11:45
3617;51.59134926453;-0.38088440269;2016-05-01T11:46
3617;51.58950009794;-0.37786089231;2016-05-01T11:47
3617;51.58968227669;-0.37477957422;2016-05-01T11:48
3617;51.59093974216;-0.37337769427;2016-05-01T11:49
3617;51.59067244368;-0.37096197028;2016-05-01T11:50
3617;51.59058356307;-0.36715401507;2016-05-01T11:51
3617;51.59044686924;-0.36379530991;2016-05-01T11:52
3617;51.58746122412;-0.3624879259;2016-05-01T11:53
3617;51.58593035528;-0.3610417589;2016-05-01T11:54
3617;51.58397788896;-0.35709934764;2016-05-01T11:55
3617;51.58271239987;-0.3534211084;2016-05-01T11:56
3617;51.58217823717;-0.35188160038;2016-05-01T11:57
3617;51.5811723593;-0.34877156169;2016-05-01T11:58
3617;51.58132770419;-0.34447926535;2016-05-01T11:59
3617;51.58089065929;-0.34282090988;2016-05-01T12:00
3617;51.58024685903;-0.3418051611;2016-05-01T12:01
3617;51.58091156366;-0.34048198822;2016-05-01T12:02
3617;51.58025161398;-0.33832666215;2016-05-01T12:03
3617;51.57992152543;-0.33787685265;2016-05-01T12:04
3617;51.58001194472;-0.33410658824;2016-05-01T12:05
3617;51.58130715015;-0.33349632896;2016-05-01T12:06
3617;51.58267972391;-0.33200274874;2016-05-01T12:07
3617;51.58234284287;-0.33107690232;2016-05-01T12:08
3617;51.58133595201;-0.32982923107;2016-05-01T12:09
3617;51.57921345903;-0.32728031296;2016-05-01T12:10
3617;51.5792372012;-0.32390221518;2016-05-01T12:11
3617;51.57978581001;-0.32202020451;2016-05-01T12:12
3617;51.58092064457;-0.31900517976;2016-05-01T12:13
3617;51.58251686476;-0.31618945122;2016-05-01T12:14
3617;51.58333282001;-0.31477363492;2016-05-01T12:15
3617;51.58409379637;-0.3132876323;2016-05-01T12:16
3617;51.58546441405;-0.30980144512;2016-05-01T12:17
3617;51.58624983572;-0.30752046379;2016-05-01T12:18
3617;51.58707871805;-0.3045160301;2016-05-01T12:19
3617;51.58727651626;-0.30202581645;2016-05-01T12:20
3617;51.58685078501;-0.29870719233;2016-05-01T12:21
3617;51.5866222385;-0.29473167482;2016-05-01T12:22
3617;51.58636609272;-0.29257602939;2016-05-01T12:23
3617;51.58590787588;-0.28889790711;2016-05-01T12:24
3617;51.58557066783;-0.28612468533;2016-05-01T12:25
3617;51.5852687955;-0.28392755483;2016-05-01T12:26
3617;51.58481569233;-0.28123095269;2016-05-01T12:27
3617;51.58487311588;-0.27962656152;2016-05-01T12:28
3617;51.58579178846;-0.2766616083;2016-05-01T12:29
3617;51.58595389468;-0.27423042759;2016-05-01T12:30
3617;51.58493375281;-0.26907266423;2016-05-01T12:31
3617;51.58399400244;-0.26511010301;2016-05-01T12:32
3617;51.58301278729;-0.26260710932;2016-05-01T12:33
3617;51.58282666116;-0.26096875104;2016-05-01T12:34
3617;51.5823443304;-0.25633951695;2016-05-01T12:35
3617;51.58252632406;-0.2534602336;2016-05-01T12:36
3617;51.58378412318;-0.25036639839;2016-05-01T12:37
3617;51.58432745102;-0.24820924658;2016-05-01T12:38
3617;51.5822727457;-0.24550256349;2016-05-01T12:39
3617;51.58084205883;-0.24363804532;2016-05-01T12:40
3617;51.57952882377;-0.24181240831;2016-05-01T12:41
3617;51.57880241419;-0.24074356507;2016-05-01T12:42
3617;51.57915391187;-0.23899806624;2016-05-01T12:43
3617;51.58023258188;-0.23777285863;2016-05-01T12:44
3617;51.58171324816;-0.23517527831;2016-05-01T12:45
3617;51.58259871908;-0.23426050968;2016-05-01T12:46
3617;51.58484130988;-0.23270125139;2016-05-01T12:47
3617;51.58599231415;-0.23090996766;2016-05-01T12:48
3617;51.58663749279;-0.23016315215;2016-05-01T12:49
3617;51.58750843045;-0.22947971525;2016-05-01T12:50
3617;51.58933842038;-0.2279938455;2016-05-01T12:51
3617;51.5899593334;-0.22623734573;2016-05-01T12:52
3617;51.58959246047;-0.22160322773;2016-05-01T12:53
3617;51.58957824689;-0.22066543961;2016-05-01T12:55
3617;51.59004999955;-0.21501688717;2016-05-01T12:56
3617;51.59129426422;-0.21169100413;2016-05-01T12:57
3617;51.59374021113;-0.2075669087;2016-05-01T12:58
3617;51.59566269166;-0.20450255692;2016-05-01T12:59
3617;51.59773101056;-0.20098458265;2016-05-01T13:00
3617;51.59766664663;-0.19854699364;2016-05-01T13:01
3617;51.60008027643;-0.19527480672;2016-05-01T13:02
3617;51.60157019213;-0.19333854893;2016-05-01T13:03
3617;51.60206347657;-0.19383881242;2016-05-01T13:03
3617;51.60208977088;-0.19379444887;2016-05-01T13:04
3617;51.60203429535;-0.19369556981;2016-05-01T13:05
3617;51.60185056093;-0.19344294098;2016-05-01T13:06
3617;51.60171985839;-0.19313044935;2016-05-01T13:07
3617;51.60208076432;-0.19262516089;2016-05-01T13:08
3617;51.6017375835;-0.19194566916;2016-05-01T13:09
3617;51.60151278414;-0.19136256285;2016-05-01T13:10
3617;51.6013389212;-0.19116731327;2016-05-01T13:11
3617;51.60102335998;-0.19053006463;2016-05-01T13:12
3617;51.600350855;-0.18948827204;2016-05-01T13:13
3617;51.60010940598;-0.1889924944;2016-05-01T13:14
3617;51.60065344859;-0.18811891256;2016-05-01T13:15
3617;51.60056967126;-0.18793453242;2016-05-01T13:16
3618;51.47310855207;-0.35682314265;2016-05-01T06:10
3618;51.47345432341;-0.35711310053;2016-05-01T06:11
3618;51.47381948083;-0.35750316101;2016-05-01T06:12
3618;51.47454181152;-0.35835558431;2016-05-01T06:13
3618;51.47528311869;-0.35927935175;2016-05-01T06:14
3618;51.47545771297;-0.3595466826;2016-05-01T06:15
3618;51.47587900354;-0.36009316452;2016-05-01T06:16
3618;51.47696760333;-0.36077413524;2016-05-01T06:17
3618;51.4770576827;-0.36078530632;2016-05-01T06:18
3618;51.47706110277;-0.36102998784;2016-05-01T06:19
3618;51.47713608428;-0.36189131622;2016-05-01T06:20
3618;51.47804712814;-0.36273711201;2016-05-01T06:21
3618;51.47824084071;-0.3624421636;2016-05-01T06:22
3618;51.47861571611;-0.36224152853;2016-05-01T06:23
3618;51.4787415456;-0.36223702156;2016-05-01T06:24
3618;51.47903814367;-0.36222639787;2016-05-01T06:25
3618;51.47921769905;-0.36220556545;2016-05-01T06:26
3618;51.47932575391;-0.36221609593;2016-05-01T06:27
3618;51.47999208419;-0.35713741796;2016-05-01T06:28
3618;51.48007369293;-0.35654403651;2016-05-01T06:29
3618;51.48022013695;-0.35544427795;2016-05-01T06:30
3618;51.4803430409;-0.35459018136;2016-05-01T06:31
3618;51.48062336583;-0.35277992098;2016-05-01T06:32
3618;51.48078139213;-0.35186693765;2016-05-01T06:33
3618;51.48087187673;-0.35190688024;2016-05-01T06:34
3618;51.48078139213;-0.35186693765;2016-05-01T06:34
3618;51.48224226175;-0.34449811128;2016-05-01T06:35
3618;51.48268174605;-0.33679150412;2016-05-01T06:36
3618;51.48338021164;-0.32710216284;2016-05-01T06:37
3618;51.48486144401;-0.32189176933;2016-05-01T06:38
3618;51.48744222778;-0.31561788645;2016-05-01T06:39
3618;51.48943039293;-0.3106759922;2016-05-01T06:40
3618;51.49115146592;-0.30531142115;2016-05-01T06:41
3618;51.49150889987;-0.30018443052;2016-05-01T06:42
3618;51.49147246948;-0.29272405198;2016-05-01T06:43
3618;51.49300355497;-0.28733686088;2016-05-01T06:44
3618;51.49216333942;-0.28337812832;2016-05-01T06:45
3618;51.49200655137;-0.28004203808;2016-05-01T06:46
3618;51.49240233164;-0.27576319891;2016-05-01T06:47
3618;51.49288705309;-0.2708182718;2016-05-01T06:48
3618;51.49258374628;-0.26489476896;2016-05-01T06:49
3618;51.49244398048;-0.26152924618;2016-05-01T06:50
3618;51.49255469395;-0.25808216917;2016-05-01T06:51
3618;51.49282125709;-0.2530301236;2016-05-01T06:52
3618;51.49310695264;-0.24927377635;2016-05-01T06:53
3618;51.49335093149;-0.24694513332;2016-05-01T06:54
3618;51.49355928213;-0.24224090282;2016-05-01T06:55
3618;51.49346142383;-0.23871529162;2016-05-01T06:56
3618;51.49294842621;-0.23569551183;2016-05-01T06:57
3618;51.4938862206;-0.23407467163;2016-05-01T06:58
3618;51.49449402903;-0.23144370544;2016-05-01T06:59
3618;51.49439721735;-0.22741379251;2016-05-01T07:00
3618;51.49307884074;-0.22407963476;2016-05-01T07:01
3618;51.49192390651;-0.22382200812;2016-05-01T07:06
3618;51.49048971562;-0.22353203431;2016-05-01T07:07
3618;51.48711223722;-0.22140193379;2016-05-01T07:08
3618;51.48478837561;-0.21996564596;2016-05-01T07:09
3618;51.48337092203;-0.21722676104;2016-05-01T07:10
3618;51.48173727318;-0.21328672294;2016-05-01T07:11
3618;51.48081577413;-0.20711561282;2016-05-01T07:12
3618;51.48024380859;-0.20323523428;2016-05-01T07:13
3618;51.48005896692;-0.19880684994;2016-05-01T07:14
3618;51.48003091756;-0.19581245249;2016-05-01T07:15
3618;51.4802891345;-0.19447732084;2016-05-01T07:15
3618;51.48008176804;-0.19444230573;2016-05-01T07:16
3618;51.48008853879;-0.19429802356;2016-05-01T07:17
3618;51.48020982102;-0.19341474086;2016-05-01T07:18
3618;51.47928405201;-0.19286087172;2016-05-01T07:19
3618;51.47909332823;-0.19273879976;2016-05-01T07:20
3618;51.47899336187;-0.1926707456;2016-05-01T07:21
3618;51.47890238249;-0.19260233647;2016-05-01T07:22
3618;51.47842995474;-0.19228978986;2016-05-01T07:23
3618;51.477859222;-0.19143390727;2016-05-01T07:24
3618;51.47755987016;-0.19068251176;2016-05-01T07:25
3618;51.47755653887;-0.19046663328;2016-05-01T07:26
3618;51.47730811446;-0.19010204907;2016-05-01T07:27
3618;51.47714667043;-0.18954681781;2016-05-01T07:28
3618;51.47711859834;-0.1894759266;2016-05-01T07:29
3618;51.47643405073;-0.19056865693;2016-05-01T07:30
3618;51.47581557945;-0.18895151496;2016-05-01T07:31
3618;51.47531769907;-0.18757443559;2016-05-01T07:32
3618;51.47502664239;-0.18677957775;2016-05-01T07:33
3618;51.47444429039;-0.18517550184;2016-05-01T07:34
3618;51.47421902333;-0.18456525734;2016-05-01T07:35
3618;51.47399598191;-0.18409892616;2016-05-01T07:36
3618;51.47389266736;-0.18381503794;2016-05-01T07:37
3618;51.47387721543;-0.18339806499;2016-05-01T07:38
3618;51.47434817391;-0.18303376309;2016-05-01T07:39
3618;51.47438099963;-0.18283086299;2016-05-01T07:40
3618;51.4742859998;-0.18250344575;2016-05-01T07:41
3618;51.47412987503;-0.1822936567;2016-05-01T07:42
3618;51.47412987503;-0.1822936567;2016-05-01T07:43
3618;51.47398993886;-0.18196802888;2016-05-01T07:44
3618;51.47388148592;-0.18135316023;2016-05-01T07:45
3618;51.4736020541;-0.18073069713;2016-05-01T07:46
3618;51.47323403493;-0.18077413678;2016-05-01T07:47
3619;51.49766760868;-0.21005617288;2016-05-01T11:33
3619;51.49771999281;-0.20995327162;2016-05-01T11:34
3619;51.49795561031;-0.20948301381;2016-05-01T11:35
3619;51.49804284298;-0.20930670992;2016-05-01T11:36
3619;51.49804284298;-0.20930670992;2016-05-01T11:37
3619;51.49816231299;-0.20947491337;2016-05-01T11:38
3619;51.49879560779;-0.21031453565;2016-05-01T11:39
3619;51.49992276321;-0.21169674437;2016-05-01T11:40
3619;51.50007137159;-0.21141718014;2016-05-01T11:41
3619;51.50239425128;-0.21455373456;2016-05-01T11:42
3619;51.50224651223;-0.21489090263;2016-05-01T11:43
3619;51.50262046195;-0.21523650363;2016-05-01T11:44
3619;51.50305797763;-0.21562285323;2016-05-01T11:45
3619;51.50344047426;-0.21593931476;2016-05-01T11:46
3619;51.50360224199;-0.21593299691;2016-05-01T11:47
3619;51.50360224199;-0.21593299691;2016-05-01T11:48
3619;51.50405597754;-0.21620345589;2016-05-01T11:49
3619;51.50405597754;-0.21620345589;2016-05-01T11:50
3619;51.50417784681;-0.21653010472;2016-05-01T11:51
3619;51.50425609329;-0.2169449125;2016-05-01T11:52
3619;51.50430321801;-0.21708716379;2016-05-01T11:53
3619;51.50456032913;-0.21743735731;2016-05-01T11:54
3619;51.50464121304;-0.21743420092;2016-05-01T11:55
3619;51.50458926019;-0.2175659108;2016-05-01T11:56
3619;51.5044415126;-0.21790308572;2016-05-01T11:57
3619;51.50442550763;-0.21803339214;2016-05-01T11:58
