980;51.58763042296;-0.07009193522;2016-05-21T22:47:00
980;51.58188693813;-0.07518508053;2016-05-21T22:47:00
980;51.58184106048;-0.07512928376;2016-05-21T23:7:00
980;51.58183231081;-0.07514408738;2016-05-21T23:27:00
980;51.58170248484;-0.07545268388;2016-05-21T23:47:00
980;51.58156390828;-0.07577608204;2016-05-21T0:7:00
980;51.58126144857;-0.07652497683;2016-05-21T0:27:00
980;51.58095851132;-0.07724501453;2016-05-21T0:47:00
980;51.5807421248;-0.07775932135;2016-05-21T1:7:00
980;51.58066431958;-0.07795024003;2016-05-21T1:27:00
980;51.58057752776;-0.07814153719;2016-05-21T1:47:00
980;51.5804997219;-0.07833245453;2016-05-21T2:7:00
980;51.58000568516;-0.07946465825;2016-05-21T2:27:00
980;51.5795816402;-0.08047842284;2016-05-21T2:47:00
980;51.57959935451;-0.08101170272;2016-05-21T3:7:00
980;51.57986656047;-0.0814045766;2016-05-21T3:27:00
980;51.58009236994;-0.08201569769;2016-05-21T3:47:00
980;51.58028270239;-0.08265718478;2016-05-21T4:7:00
980;51.58052836267;-0.08338294971;2016-05-21T4:27:00
980;51.58072649657;-0.08395195287;2016-05-21T4:47:00
980;51.58081184757;-0.08422259962;2016-05-21T5:7:00
981;51.55359470511;-0.45040902011;2016-05-21T22:47:00
981;51.55531388393;-0.44645589949;2016-05-21T23:31:00
981;51.55838898112;-0.44372563099;2016-05-21T0:15:00
981;51.56175012016;-0.44222591734;2016-05-21T0:59:00
981;51.56418274088;-0.43919955258;2016-05-21T1:43:00
981;51.56757157509;-0.43101785842;2016-05-21T2:27:00
981;51.57136500184;-0.4215366679;2016-05-21T3:11:00
981;51.57325259044;-0.41281295977;2016-05-21T3:55:00
981;51.57663712143;-0.39653163326;2016-05-21T4:39:00
981;51.57725409477;-0.38839921996;2016-05-21T5:23:00
981;51.57625320997;-0.37710585381;2016-05-21T6:7:00
981;51.57486260487;-0.3695501787;2016-05-21T6:51:00
981;51.57532418268;-0.36394875636;2016-05-21T7:35:00
981;51.57879272095;-0.35541012033;2016-05-21T8:19:00
981;51.58026914104;-0.35232592066;2016-05-21T9:3:00
981;51.58020693494;-0.34726223757;2016-05-21T9:47:00
981;51.57919168414;-0.33650352152;2016-05-21T10:31:00
981;51.57867213711;-0.33284223054;2016-05-21T11:15:00
981;51.57855239473;-0.31877504894;2016-05-21T11:59:00
981;51.57820732093;-0.31603121762;2016-05-21T12:43:00
981;51.57434241147;-0.30242124804;2016-05-21T13:27:00
981;51.57183049164;-0.29476575843;2016-05-21T14:11:00
981;51.56946389165;-0.28847644908;2016-05-21T14:55:00
981;51.5648378541;-0.28266249633;2016-05-21T15:39:00
981;51.56343641365;-0.27968548679;2016-05-21T16:23:00
981;51.56223877396;-0.27406075992;2016-05-21T17:7:00
981;51.5599757369;-0.26755348889;2016-05-21T17:51:00
981;51.55646849716;-0.25842559432;2016-05-21T18:35:00
981;51.55348935436;-0.24737477015;2016-05-21T19:19:00
981;51.55052332376;-0.22950247533;2016-05-21T20:3:00
981;51.54919655637;-0.22085676416;2016-05-21T20:47:00
981;51.54694818563;-0.20372393385;2016-05-21T21:31:00
981;51.54673532669;-0.19104050023;2016-05-21T22:15:00
981;51.54754891239;-0.18200840621;2016-05-21T22:59:00
981;51.54720214759;-0.18052226826;2016-05-21T23:43:00
981;51.54543733685;-0.17747748671;2016-05-21T0:27:00
981;51.54211865222;-0.17339912086;2016-05-21T1:11:00
981;51.53502331656;-0.17395713619;2016-05-21T1:55:00
981;51.5296029228;-0.16832066479;2016-05-21T2:39:00
981;51.52730955484;-0.16427518911;2016-05-21T3:23:00
981;51.52406955756;-0.15836543408;2016-05-21T4:7:00
981;51.52249683483;-0.15613691111;2016-05-21T4:51:00
981;51.52331869053;-0.14893936086;2016-05-21T5:35:00
981;51.52385147791;-0.14395886588;2016-05-21T6:19:00
981;51.53129664368;-0.12300984495;2016-05-21T23:1:00
981;51.53961084443;-0.12276872473;2016-05-21T23:7:00
981;51.54559124251;-0.12054673597;2016-05-21T23:13:00
981;51.54874383342;-0.11862832546;2016-05-21T23:19:00
981;51.55069909849;-0.11662927692;2016-05-21T23:25:00
981;51.55316686659;-0.11295002161;2016-05-21T23:31:00
981;51.55840022383;-0.10567890828;2016-05-21T23:14:00
981;51.55834560681;-0.10563789868;2016-05-21T23:27:00
981;51.55836288141;-0.10559390175;2016-05-21T23:40:00
981;51.55681785716;-0.10402797715;2016-05-21T23:53:00
981;51.55635209274;-0.10358572292;2016-05-21T0:6:00
981;51.55579762753;-0.10321929575;2016-05-21T0:19:00
981;51.55553562221;-0.10314364296;2016-05-21T0:32:00
981;51.55531948135;-0.10312378443;2016-05-21T0:45:00
981;51.55416372514;-0.10338824278;2016-05-21T0:58:00
981;51.55375653841;-0.10323208122;2016-05-21T1:11:00
981;51.55370039086;-0.10365273891;2016-05-21T1:24:00
982;51.53893008475;-0.07575794603;2016-05-21T22:18:00
982;51.53878369128;-0.07670143569;2016-05-21T22:24:00
982;51.53843322422;-0.07671621094;2016-05-21T22:30:00
982;51.53844671384;-0.07589369535;2016-05-21T22:36:00
982;51.53845073632;-0.07559070311;2016-05-21T22:42:00
982;51.53846870898;-0.07558994497;2016-05-21T22:48:00
982;51.51939585126;-0.0608700528;2016-05-21T22:34:00
982;51.52090398939;-0.0509463929;2016-05-21T22:39:00
982;51.52229578477;-0.04326139281;2016-05-21T22:44:00
982;51.52417623134;-0.03740009151;2016-05-21T22:49:00
982;51.52547823482;-0.03299044261;2016-05-21T22:54:00
982;51.52711559759;-0.02500514336;2016-05-21T22:41:00
982;51.52721541469;-0.02505849041;2016-05-21T22:48:00
982;51.52737377715;-0.02431638468;2016-05-21T22:55:00
982;51.52757852533;-0.02312534448;2016-05-21T23:2:00
982;51.52769413106;-0.02251483012;2016-05-21T23:9:00
982;51.52784130441;-0.02164344063;2016-05-21T23:16:00
982;51.52788258975;-0.02142539761;2016-05-21T23:23:00
982;51.52804383693;-0.02032271937;2016-05-21T22:48:00
982;51.52971595107;-0.01443993848;2016-05-21T22:53:00
982;51.53039681204;-0.01269460701;2016-05-21T22:58:00
982;51.53462586456;-0.00648324801;2016-05-21T23:3:00
982;51.53797158069;-0.00651008986;2016-05-21T23:8:00
982;51.5394312551;-0.00879685461;2016-05-21T22:51:00
982;51.53933919395;-0.00867108826;2016-05-21T22:54:00
982;51.53877387486;-0.00927257975;2016-05-21T22:57:00
983;51.54768561845;-0.19143549356;2016-05-21T22:19:00
983;51.5477014925;-0.19188197197;2016-05-21T22:25:00
983;51.54797942027;-0.19182768466;2016-05-21T22:31:00
983;51.54796421258;-0.19142444588;2016-05-21T22:37:00
983;51.5479215983;-0.1909934486;2016-05-21T22:43:00
983;51.54747269751;-0.19104009947;2016-05-21T22:49:00
983;51.5472804405;-0.19198520058;2016-05-21T22:23:00
983;51.54888090826;-0.18672939518;2016-05-21T22:27:00
983;51.54993918591;-0.18422088923;2016-05-21T22:31:00
983;51.55461050021;-0.16772013774;2016-05-21T22:35:00
983;51.55540664914;-0.16572630023;2016-05-21T22:44:00
983;51.55538059032;-0.16578504983;2016-05-21T23:5:00
983;51.55524401286;-0.16625215275;2016-05-21T23:26:00
983;51.55507078572;-0.16610044228;2016-05-21T23:47:00
983;51.55487935951;-0.16593503983;2016-05-21T0:8:00
983;51.5544965064;-0.16560423906;2016-05-21T0:29:00
983;51.55443202127;-0.1655058583;2016-05-21T0:50:00
983;51.5541536264;-0.16495448695;2016-05-21T1:11:00
983;51.55390061051;-0.16430112665;2016-05-21T1:32:00
983;51.5537635164;-0.16358540574;2016-05-21T1:53:00
983;51.55374396341;-0.16348521964;2016-05-21T2:14:00
983;51.55351713195;-0.1616335657;2016-05-21T2:35:00
983;51.5534310557;-0.16130526787;2016-05-21T2:56:00
983;51.55291056728;-0.15965300923;2016-05-21T3:17:00
983;51.55289010644;-0.15949516514;2016-05-21T3:38:00
983;51.55238730124;-0.15954430844;2016-05-21T3:59:00
983;51.55211656837;-0.15948311407;2016-05-21T4:20:00
983;51.55196311537;-0.15944603505;2016-05-21T4:41:00
983;51.55063906388;-0.158735013;2016-05-21T5:2:00
983;51.55044853255;-0.15862731586;2016-05-21T5:23:00
983;51.54992549177;-0.15853304648;2016-05-21T5:44:00
984;51.50341277223;-0.0213760296;2016-05-21T22:17:00
984;51.50352036241;-0.02135695981;2016-05-21T22:23:00
984;51.50352036241;-0.02135695981;2016-05-21T22:29:00
984;51.50334621368;-0.02009649957;2016-05-21T22:35:00
984;51.50352496303;-0.02003111471;2016-05-21T22:41:00
984;51.50352447682;-0.02000231739;2016-05-21T22:47:00
984;51.50365486721;-0.01867101536;2016-05-21T22:28:00
984;51.49871214606;-0.04404115119;2016-05-21T22:39:00
984;51.49827151762;-0.04998149216;2016-05-21T22:50:00
984;51.49787553092;-0.06407436546;2016-05-21T23:1:00
984;51.49747263438;-0.06909073419;2016-05-21T23:12:00
984;51.50241105015;-0.08013521517;2016-05-21T23:23:00
984;51.5049269356;-0.08440996119;2016-05-21T23:34:00
984;51.50583751486;-0.08785894256;2016-05-21T23:45:00
984;51.50495952019;-0.09247792387;2016-05-21T23:56:00
984;51.50407248611;-0.0987685702;2016-05-21T0:7:00
984;51.50426792153;-0.10863078519;2016-05-21T0:18:00
984;51.50095091421;-0.12494852665;2016-05-21T22:42:00
984;51.50095990085;-0.1249481578;2016-05-21T22:56:00
984;51.50093294794;-0.12438734513;2016-05-21T23:10:00
984;51.50101912961;-0.12415327546;2016-05-21T23:24:00
984;51.50116130362;-0.12404657968;2016-05-21T23:38:00
984;51.50194175914;-0.12392807866;2016-05-21T23:52:00
984;51.50246137162;-0.12380587794;2016-05-21T0:6:00
984;51.50287291391;-0.12367370451;2016-05-21T0:20:00
984;51.50306946796;-0.12359358662;2016-05-21T0:34:00
984;51.50308214053;-0.12382360779;2016-05-21T0:48:00
984;51.50310010976;-0.12438481541;2016-05-21T1:2:00
984;51.50338607009;-0.12427221101;2016-05-21T1:16:00
985;51.5182000136;-0.11158500916;2016-05-21T22:26:00
985;51.51819954978;-0.11155620104;2016-05-21T22:39:00
985;51.51816795156;-0.11126923517;2016-05-21T22:52:00
985;51.51814696302;-0.11108272617;2016-05-21T23:5:00
985;51.51808561984;-0.11062402836;2016-05-21T23:18:00
985;51.51805401935;-0.11033706392;2016-05-21T23:31:00
985;51.51799290538;-0.1098927721;2016-05-21T23:44:00
985;51.5179622317;-0.10966342467;2016-05-21T23:57:00
985;51.51794100845;-0.10946251335;2016-05-21T0:10:00
985;51.51790917294;-0.10916114673;2016-05-21T0:23:00
985;51.51790917294;-0.10916114673;2016-05-21T0:36:00
985;51.51841172232;-0.1090970917;2016-05-21T0:49:00
985;51.51922051043;-0.10906359247;2016-05-21T1:2:00
985;51.52039346342;-0.1048492582;2016-05-21T22:40:00
985;51.5224940918;-0.10685222524;2016-05-21T22:54:00
985;51.52378380948;-0.10875923219;2016-05-21T23:8:00
985;51.52750575432;-0.11428514092;2016-05-21T23:22:00
985;51.53036219443;-0.11968900705;2016-05-21T23:36:00
985;51.53064913358;-0.12188307245;2016-05-21T23:50:00
985;51.52990049989;-0.12398997808;2016-05-21T0:4:00
985;51.52852618865;-0.12746327497;2016-05-21T0:18:00
985;51.52562162249;-0.13536706006;2016-05-21T0:32:00
985;51.52496215061;-0.13744103657;2016-05-21T0:46:00
985;51.5238358799;-0.14354145423;2016-05-21T1:0:00
985;51.52386593493;-0.14430424725;2016-05-21T1:14:00
985;51.52331869053;-0.14893936086;2016-05-21T1:28:00
985;51.52228144851;-0.15673662041;2016-05-21T1:42:00
985;51.51821056544;-0.17762767315;2016-05-21T22:50:00
985;51.51825482846;-0.17758266571;2016-05-21T23:0:00
985;51.51828290811;-0.17765361267;2016-05-21T23:10:00
985;51.5186461878;-0.17788414466;2016-05-21T23:20:00
985;51.51821149441;-0.17710874872;2016-05-21T23:30:00
985;51.51797089494;-0.1766715377;2016-05-21T23:40:00
985;51.51803161724;-0.17537189922;2016-05-21T23:50:00
985;51.51824622298;-0.17413817051;2016-05-21T0:0:00
986;51.55845926678;-0.06848510854;2016-05-21T22:15:00
986;51.55833203512;-0.06840394067;2016-05-21T22:21:00
986;51.55806674916;-0.0692230563;2016-05-21T22:27:00
986;51.5585489517;-0.06956329588;2016-05-21T22:33:00
986;51.55989952635;-0.07021302162;2016-05-21T22:39:00
986;51.56024313857;-0.07032831839;2016-05-21T22:45:00
986;51.56089157247;-0.07038743202;2016-05-21T22:42:00
986;51.56026162773;-0.07145284448;2016-05-21T23:9:00
986;51.56068072315;-0.07342606241;2016-05-21T23:36:00
986;51.56209442608;-0.0751841896;2016-05-21T0:3:00
986;51.56218806872;-0.07650757778;2016-05-21T0:30:00
986;51.56223084903;-0.07802067542;2016-05-21T0:57:00
986;51.56209622245;-0.08023377494;2016-05-21T1:24:00
986;51.56148578129;-0.08194749063;2016-05-21T1:51:00
986;51.56116099348;-0.08353373249;2016-05-21T2:18:00
986;51.55892299582;-0.08250254482;2016-05-21T2:45:00
986;51.55717961172;-0.08312406132;2016-05-21T3:12:00
986;51.55617851858;-0.08404612093;2016-05-21T3:39:00
986;51.55248362845;-0.08521109774;2016-05-21T4:6:00
986;51.55188751501;-0.08450048776;2016-05-21T4:33:00
986;51.55086151695;-0.08610138187;2016-05-21T5:0:00
986;51.54928785469;-0.08720592152;2016-05-21T5:27:00
986;51.54766777705;-0.08656714387;2016-05-21T5:54:00
986;51.5468641745;-0.08691815993;2016-05-21T6:21:00
986;51.54560978374;-0.08774958395;2016-05-21T6:48:00
986;51.54462373966;-0.08904564322;2016-05-21T7:15:00
986;51.54353359707;-0.09057675117;2016-05-21T7:42:00
986;51.54206967151;-0.09290216556;2016-05-21T8:9:00
986;51.54093108126;-0.09532921095;2016-05-21T8:36:00
986;51.53898612053;-0.09849634968;2016-05-21T9:3:00
986;51.53822776414;-0.0994219988;2016-05-21T9:30:00
986;51.53724940511;-0.10064517111;2016-05-21T9:57:00
986;51.53665068841;-0.10143433;2016-05-21T10:24:00
986;51.53188560628;-0.10594357389;2016-05-21T23:4:00
986;51.5308302493;-0.1219621242;2016-05-21T23:21:00
986;51.52967342576;-0.12891559578;2016-05-21T23:38:00
986;51.52783170104;-0.13184560209;2016-05-21T23:55:00
986;51.52781991793;-0.13506099815;2016-05-21T0:12:00
986;51.53092193684;-0.14070128033;2016-05-21T0:29:00
986;51.53694558531;-0.14175356989;2016-05-21T0:46:00
986;51.53950401494;-0.14317791425;2016-05-21T1:3:00
986;51.54214016461;-0.14667590021;2016-05-21T1:20:00
986;51.54379010735;-0.15265154299;2016-05-21T1:37:00
986;51.54599129385;-0.15652853817;2016-05-21T1:54:00
986;51.54789177721;-0.16073533728;2016-05-21T2:11:00
986;51.55024750683;-0.16473665599;2016-05-21T2:28:00
986;51.55256624122;-0.1681051946;2016-05-21T2:45:00
986;51.55558867488;-0.17624949645;2016-05-21T3:2:00
986;51.55657979508;-0.17869106648;2016-05-21T3:19:00
986;51.56215267253;-0.17969474135;2016-05-21T3:36:00
986;51.57186174105;-0.1940693139;2016-05-21T23:17:00
986;51.57111715773;-0.19535425337;2016-05-21T23:24:00
986;51.568105998;-0.19485303191;2016-05-21T23:31:00
986;51.56475941379;-0.19651496561;2016-05-21T23:38:00
986;51.56298674873;-0.19760946626;2016-05-21T23:45:00
986;51.5623307698;-0.2011557022;2016-05-21T23:52:00
986;51.5614842897;-0.20342531812;2016-05-21T23:59:00
986;51.56027164647;-0.20762802347;2016-05-21T23:23:00
986;51.56052548392;-0.20776231186;2016-05-21T23:29:00
986;51.56015713139;-0.20955128328;2016-05-21T23:35:00
986;51.55937158652;-0.21051985699;2016-05-21T23:41:00
986;51.55900006934;-0.21092395199;2016-05-21T23:47:00
986;51.55864193297;-0.21161604058;2016-05-21T23:53:00
987;51.53451039374;-0.17393440703;2016-05-21T22:16:00
987;51.53443220367;-0.17411056021;2016-05-21T22:20:00
987;51.53443220367;-0.17411056021;2016-05-21T22:24:00
987;51.53447848354;-0.17419522038;2016-05-21T22:28:00
987;51.53483749147;-0.17472876915;2016-05-21T22:33:00
987;51.52817196289;-0.16709500881;2016-05-21T22:50:00
987;51.52283789278;-0.16354687552;2016-05-21T23:7:00
987;51.52291410767;-0.15865710652;2016-05-21T23:24:00
987;51.52391515898;-0.15597871104;2016-05-21T23:41:00
987;51.52482081942;-0.15010377667;2016-05-21T23:58:00
987;51.52300814525;-0.14749602824;2016-05-21T0:15:00
987;51.51653256692;-0.14914243103;2016-05-21T0:32:00
987;51.50859864747;-0.14841200772;2016-05-21T0:49:00
987;51.50675977008;-0.14528754059;2016-05-21T1:6:00
987;51.50560033551;-0.13908084636;2016-05-21T1:23:00
987;51.50108659683;-0.12668635271;2016-05-21T1:40:00
987;51.50170090818;-0.11955780858;2016-05-21T1:57:00
987;51.50435392304;-0.10727275095;2016-05-21T2:14:00
987;51.50438856048;-0.09441820849;2016-05-21T2:31:00
987;51.50586159146;-0.08823258945;2016-05-21T2:48:00
987;51.5049269356;-0.08440996119;2016-05-21T3:5:00
987;51.50098698947;-0.05212768644;2016-05-21T22:47:00
987;51.5044698627;-0.05608584737;2016-05-21T22:58:00
987;51.50541087938;-0.05643486005;2016-05-21T23:9:00
987;51.51277620734;-0.05700051318;2016-05-21T23:20:00
987;51.51806522172;-0.05762583187;2016-05-21T23:31:00
987;51.52167265264;-0.06260402042;2016-05-21T23:42:00
987;51.52306632595;-0.07132377051;2016-05-21T23:53:00
987;51.5234279343;-0.07636828866;2016-05-21T0:4:00
987;51.52410067578;-0.07845902735;2016-05-21T0:15:00
987;51.52791183782;-0.07835623307;2016-05-21T0:26:00
987;51.52930712574;-0.07679808839;2016-05-21T0:37:00
987;51.53102778666;-0.07588934056;2016-05-21T22:52:00
987;51.53102802299;-0.07590374838;2016-05-21T22:57:00
987;51.53062340124;-0.07590639137;2016-05-21T23:2:00
987;51.53065295191;-0.07661161055;2016-05-21T23:7:00
987;51.53068935922;-0.07718678269;2016-05-21T23:12:00
987;51.53074159626;-0.07817940166;2016-05-21T22:57:00
987;51.53293689087;-0.07714974748;2016-05-21T23:2:00
987;51.53450313099;-0.07614651564;2016-05-21T23:7:00
987;51.53498232908;-0.06864283206;2016-05-21T23:12:00
987;51.53499822594;-0.06578718771;2016-05-21T23:17:00
987;51.53532571721;-0.06274528135;2016-05-21T23:1:00
987;51.53529756859;-0.06267438079;2016-05-21T23:5:00
987;51.53550990721;-0.06246349544;2016-05-21T23:9:00
987;51.53564232112;-0.06231367965;2016-05-21T23:13:00
988;51.50986727324;0.02667688637;2016-05-21T22:16:00
988;51.50984554132;0.02637328495;2016-05-21T22:21:00
988;51.50993788762;0.02623326967;2016-05-21T22:26:00
988;51.50994416371;0.0269108799;2016-05-21T22:31:00
988;51.50993517789;0.02691048105;2016-05-21T22:36:00
988;51.50950784044;0.02666093446;2016-05-21T22:19:00
988;51.5091051107;0.03537616236;2016-05-21T22:22:00
988;51.50788143682;0.03852079593;2016-05-21T22:25:00
988;51.50808878804;0.04572102046;2016-05-21T22:28:00
988;51.50807081661;0.04572021541;2016-05-21T22:37:00
988;51.50806685425;0.04543182273;2016-05-21T22:46:00
988;51.50823924552;0.04379671156;2016-05-21T22:55:00
988;51.50823924552;0.04379671156;2016-05-21T23:4:00
988;51.50899379553;0.04384489239;2016-05-21T23:13:00
988;51.50925438155;0.04385655531;2016-05-21T23:22:00
988;51.51008031524;0.04393675655;2016-05-21T23:31:00
988;51.51004366778;0.04345954068;2016-05-21T23:40:00
989;51.53699722551;-0.25762604834;2016-05-21T22:12:00
989;51.53671390661;-0.25671403592;2016-05-21T22:14:00
989;51.53626775637;-0.25694736844;2016-05-21T22:15:00
989;51.53577944228;-0.25072261525;2016-05-21T22:18:00
989;51.5347803963;-0.24825207056;2016-05-21T22:21:00
989;51.53198099671;-0.24325564172;2016-05-21T22:58:00
989;51.53249734457;-0.24170746286;2016-05-21T23:30:00
989;51.53277301089;-0.23670820302;2016-05-21T0:2:00
989;51.53319614047;-0.22659912937;2016-05-21T0:34:00
989;51.53390098006;-0.22207319213;2016-05-21T1:6:00
989;51.54506889871;-0.2025576534;2016-05-21T1:38:00
989;51.54608773169;-0.19921479453;2016-05-21T2:10:00
989;51.54697190363;-0.19355507257;2016-05-21T2:42:00
989;51.5472804405;-0.19198520058;2016-05-21T3:14:00
989;51.54888090826;-0.18672939518;2016-05-21T3:46:00
989;51.54993918591;-0.18422088923;2016-05-21T4:18:00
989;51.55461050021;-0.16772013774;2016-05-21T4:50:00
989;51.55534999342;-0.16497846372;2016-05-21T5:22:00
989;51.55584406959;-0.16207348598;2016-05-21T5:54:00
989;51.55626848387;-0.15588221793;2016-05-21T6:26:00
989;51.55571660524;-0.15224047786;2016-05-21T6:58:00
989;51.55517289219;-0.15083441036;2016-05-21T7:30:00
989;51.5542211235;-0.14921413784;2016-05-21T8:2:00
989;51.55288950519;-0.14802767552;2016-05-21T8:34:00
989;51.55145982384;-0.14746550306;2016-05-21T9:6:00
989;51.54877473618;-0.14712745587;2016-05-21T9:38:00
989;51.54685328735;-0.14674399274;2016-05-21T10:10:00
989;51.54540926991;-0.14641326774;2016-05-21T10:42:00
989;51.54295132702;-0.14508542992;2016-05-21T11:14:00
989;51.54228194644;-0.14369937152;2016-05-21T11:46:00
989;51.54202656077;-0.14120048774;2016-05-21T12:18:00
989;51.54184043028;-0.13910259543;2016-05-21T12:50:00
989;51.54103015752;-0.12943043146;2016-05-21T13:22:00
989;51.54120377908;-0.12509704285;2016-05-21T13:54:00
989;51.54335262836;-0.11553373304;2016-05-21T14:26:00
989;51.5488931468;-0.08947252805;2016-05-21T14:58:00
989;51.54876218848;-0.08419906303;2016-05-21T15:30:00
989;51.54790526572;-0.05670131648;2016-05-21T23:13:00
989;51.54725187019;-0.05525801796;2016-05-21T23:25:00
989;51.5466741247;-0.05512400372;2016-05-21T23:37:00
989;51.54534559924;-0.05526719013;2016-05-21T23:49:00
989;51.5447537038;-0.0553645386;2016-05-21T0:1:00
989;51.54362994937;-0.05538360634;2016-05-21T0:13:00
989;51.54246833872;-0.05528891481;2016-05-21T0:25:00
989;51.5420542561;-0.05526330494;2016-05-21T0:37:00
989;51.54101988559;-0.05524971962;2016-05-21T0:49:00
989;51.54016365808;-0.05567558147;2016-05-21T1:1:00
989;51.53930345668;-0.05640442524;2016-05-21T1:13:00
989;51.53880667353;-0.05681493788;2016-05-21T1:25:00
989;51.53663319899;-0.05697961024;2016-05-21T23:18:00
989;51.53651804861;-0.05708545114;2016-05-21T23:23:00
989;51.53563835219;-0.05718059008;2016-05-21T23:28:00
989;51.53562928243;-0.05663304415;2016-05-21T23:33:00
989;51.53624811024;-0.05490518807;2016-05-21T23:38:00
990;51.49591677533;-0.3246695874;2016-05-21T22:14:00
990;51.49585159937;-0.32451350847;2016-05-21T22:17:00
990;51.49583300702;-0.32447097152;2016-05-21T22:20:00
990;51.49573907957;-0.32482016413;2016-05-21T22:36:00
990;51.49831750614;-0.31962555272;2016-05-21T22:58:00
990;51.50036424411;-0.31061752396;2016-05-21T23:20:00
990;51.50132127291;-0.30651908558;2016-05-21T23:42:00
990;51.50329277414;-0.29983245096;2016-05-21T0:4:00
990;51.50578964306;-0.28788057234;2016-05-21T0:26:00
990;51.50538968178;-0.28450937827;2016-05-21T0:48:00
990;51.50209223387;-0.27917247055;2016-05-21T1:10:00
990;51.49570540839;-0.27107177814;2016-05-21T1:32:00
990;51.49447542257;-0.26694060845;2016-05-21T1:54:00
990;51.49510405624;-0.26020352799;2016-05-21T2:16:00
990;51.49527290806;-0.25462191686;2016-05-21T2:38:00
990;51.49416765347;-0.23664244205;2016-05-21T3:0:00
990;51.49387241422;-0.22779429393;2016-05-21T3:22:00
990;51.49310068802;-0.22492871185;2016-05-21T3:44:00
990;51.4910645424;-0.22229967955;2016-05-21T4:6:00
990;51.49011471448;-0.21896595054;2016-05-21T4:28:00
990;51.4904166374;-0.21398456473;2016-05-21T4:50:00
990;51.49011999668;-0.21045262339;2016-05-21T5:12:00
990;51.49092368436;-0.20478884879;2016-05-21T5:34:00
990;51.49044024696;-0.20140832334;2016-05-21T5:56:00
990;51.48955945267;-0.19909506012;2016-05-21T6:18:00
990;51.49460338431;-0.1827182722;2016-05-21T22:45:00
990;51.49461957333;-0.18260237971;2016-05-21T22:54:00
990;51.49471932218;-0.18265603687;2016-05-21T23:3:00
990;51.49489163588;-0.18275002681;2016-05-21T23:12:00
990;51.49502755554;-0.18281665233;2016-05-21T23:21:00
990;51.49548024904;-0.1830147444;2016-05-21T23:30:00
990;51.49588756139;-0.18318583172;2016-05-21T23:39:00
990;51.49587018998;-0.1838060008;2016-05-21T23:48:00
991;51.57899232992;-0.33703037027;2016-05-21T22:16:00
991;51.57893942656;-0.33710446369;2016-05-21T22:21:00
991;51.57919168414;-0.33650352152;2016-05-21T22:42:00
991;51.57861082448;-0.32663854878;2016-05-21T23:8:00
991;51.5784267677;-0.31753850304;2016-05-21T23:34:00
991;51.57760244846;-0.31273419331;2016-05-21T0:0:00
991;51.57325184157;-0.29914280708;2016-05-21T0:26:00
991;51.57051267337;-0.29071698307;2016-05-21T0:52:00
991;51.56830061545;-0.28701949865;2016-05-21T1:18:00
991;51.56439379742;-0.28181354887;2016-05-21T1:44:00
991;51.56320306213;-0.27910276222;2016-05-21T2:10:00
991;51.56198982987;-0.27303142585;2016-05-21T2:36:00
991;51.55930203117;-0.26577579324;2016-05-21T3:2:00
991;51.55591041799;-0.25657161965;2016-05-21T3:28:00
991;51.55330739814;-0.24663168907;2016-05-21T3:54:00
991;51.55032356222;-0.22818325963;2016-05-21T4:20:00
991;51.54876240962;-0.21832080815;2016-05-21T4:46:00
991;51.54669237794;-0.20170043659;2016-05-21T5:12:00
991;51.54709370752;-0.18629565736;2016-05-21T5:38:00
991;51.54745820151;-0.18137741993;2016-05-21T6:4:00
991;51.54713678065;-0.18036622654;2016-05-21T6:30:00
991;51.54515698241;-0.17679643028;2016-05-21T6:56:00
991;51.54189308398;-0.17335046901;2016-05-21T7:22:00
991;51.53431021583;-0.17378381313;2016-05-21T7:48:00
991;51.52935510375;-0.16799901843;2016-05-21T8:14:00
991;51.52667300196;-0.16324840644;2016-05-21T8:40:00
991;51.52280336046;-0.15675879071;2016-05-21T9:6:00
991;51.52248958749;-0.15567592616;2016-05-21T9:32:00
991;51.5304401446;-0.12230978111;2016-05-21T23:0:00
991;51.53480467947;-0.1140988525;2016-05-21T23:10:00
991;51.54486846532;-0.10357288116;2016-05-21T23:20:00
991;51.54774576454;-0.10355419787;2016-05-21T23:30:00
991;51.55491007634;-0.10617012531;2016-05-21T23:40:00
991;51.56402699752;-0.10607990158;2016-05-21T23:50:00
991;51.56623803713;-0.10545415398;2016-05-21T0:0:00
991;51.5714141615;-0.103565015;2016-05-21T0:10:00
991;51.57962727942;-0.08051979915;2016-05-21T0:20:00
991;51.58308324177;-0.07246418705;2016-05-21T0:30:00
991;51.58850544634;-0.06044047721;2016-05-21T23:7:00
991;51.58850616158;-0.06048375477;2016-05-21T23:14:00
991;51.58839785069;-0.06045949589;2016-05-21T23:21:00
991;51.58838767243;-0.06038774954;2016-05-21T23:28:00
991;51.58839785069;-0.06045949589;2016-05-21T23:10:00
991;51.58784204257;-0.0567587316;2016-05-21T23:12:00
991;51.58657934536;-0.05219328073;2016-05-21T23:25:00
991;51.5865356118;-0.05226732822;2016-05-21T23:40:00
991;51.58623978769;-0.05232328602;2016-05-21T23:55:00
991;51.58595749791;-0.05265293332;2016-05-21T0:10:00
991;51.58572680653;-0.05446718989;2016-05-21T0:25:00
991;51.58526636084;-0.0543569445;2016-05-21T0:40:00
991;51.58485070753;-0.05477887738;2016-05-21T0:55:00
